% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.026381614e+04 +1.026381614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +9.509734833e+03 +9.436074833e+03 +9.436074833e+03 -8.4921e-01 +2.4536e+00 -2.3836e+00 -1.2015e+00 +1.2334e+00 -8.2442e-01 -2.8632e-01 +1.7813e+00 +7.5551e-01 +3.1277e+00
29 0 +3.748346322e+03 +3.674686322e+03 +3.674686322e+03 -3.1054e+00 +3.5357e-01 -2.8050e+00 -7.3744e-01 +8.2663e-01 +2.2873e+00 -2.1964e+00 +2.7722e+00 -1.6239e+00 +4.6648e-01
32 0 +5.358354164e+02 +4.621754164e+02 +4.621754164e+02 -2.2650e+00 +3.5664e-01 -2.7936e-01 -1.9216e+00 +2.0172e-01 +1.0973e+00 -1.6685e+00 +2.8466e+00 -4.7689e-01 +1.0829e+00
38 0 +3.771710229e+02 +3.035110229e+02 +3.035110229e+02 -3.1709e+00 +2.7384e+00 +5.4260e-01 -1.1354e+00 -6.2815e-01 +1.3566e+00 -1.9798e+00 +1.1760e+00 -1.6555e+00 +1.7549e+00
48 0 +7.875026982e+01 +5.090269825e+00 +5.090269825e+00 -1.5955e+00 -1.2967e+00 -4.8816e-01 -1.6540e+00 +2.2049e+00 +3.0793e-01 -1.8031e+00 +2.0907e+00 -2.9871e-01 +2.6996e+00
153 0 +3.947740300e+00 -6.971225970e+01 -6.971225970e+01 -1.0935e+00 -6.1768e-01 +2.1145e+00 -1.4374e+00 +1.9989e-01 +1.4732e+00 -1.8774e+00 +1.7840e+00 -1.3039e+00 +1.7646e+00
161 0 +3.703293882e+00 -6.995670612e+01 -6.995670612e+01 -1.3810e+00 -1.1707e+00 +9.2316e-01 +3.9864e-02 +1.0763e+00 +9.3377e-01 -1.6774e+00 +1.7614e+00 -9.8553e-01 +1.7776e+00
216 0 +3.550312479e+00 -7.010968752e+01 -7.010968752e+01 -6.7444e-01 +9.2049e-01 +8.4869e-01 -2.4459e+00 +1.7571e-01 +1.3544e+00 -1.2170e+00 +2.3526e+00 -1.3585e+00 +1.7489e+00
274 0 +3.031248858e+00 -7.062875114e+01 -7.062875114e+01 -9.3949e-01 +3.3949e-02 +9.3726e-01 -2.4163e+00 +1.0803e-01 +1.4152e+00 -5.3403e-01 +2.0433e+00 -1.7768e+00 +1.6215e+00
354 0 +2.151018406e+00 -7.150898159e+01 -7.150898159e+01 -1.9105e+00 +1.4972e-01 -5.5161e-02 -1.8719e+00 -1.4418e-01 +7.8873e-01 -7.8733e-01 +9.8361e-01 -2.0084e+00 +1.7704e+00
918 0 +2.054104465e+00 -7.160589553e+01 -7.160589553e+01 -2.1627e+00 +1.1228e+00 +7.0556e-01 -2.4715e+00 +3.8610e-01 +8.0409e-01 -1.9246e+00 +9.9471e-01 -2.4457e+00 +2.0440e+00
930 0 +1.989243586e+00 -7.167075641e+01 -7.167075641e+01 -2.1916e+00 +1.0962e+00 +6.5179e-01 -2.4341e+00 +5.8638e-01 +5.9617e-01 -2.0037e+00 +1.0224e+00 -2.4243e+00 +1.9664e+00
944 0 +1.877095588e+00 -7.178290441e+01 -7.178290441e+01 -2.1963e+00 +1.0537e+00 +7.6439e-01 -2.3338e+00 +4.4863e-01 +5.5199e-01 -2.0315e+00 +9.3742e-01 -2.3435e+00 +2.0436e+00
975 0 +1.734912248e+00 -7.192508775e+01 -7.192508775e+01 -2.1292e+00 +1.1154e+00 +7.3591e-01 -2.3384e+00 +5.5531e-01 +5.9842e-01 -2.0063e+00 +9.8174e-01 -2.3960e+00 +2.0327e+00
1010 0 +1.690793227e+00 -7.196920677e+01 -7.196920677e+01 -2.0881e+00 +1.1468e+00 +8.1585e-01 -2.3538e+00 +4.8384e-01 +6.3480e-01 -2.0110e+00 +1.0713e+00 -2.3428e+00 +2.0254e+00
1016 0 +1.578074578e+00 -7.208192542e+01 -7.208192542e+01 -2.0869e+00 +1.0644e+00 +7.5098e-01 -2.3743e+00 +4.4990e-01 +6.4900e-01 -1.9326e+00 +9.7784e-01 -2.3763e+00 +2.0333e+00
1086 0 +1.512625342e+00 -7.214737466e+01 -7.214737466e+01 -2.0996e+00 +1.1279e+00 +7.6979e-01 -2.4012e+00 +4.5419e-01 +6.4307e-01 -1.9218e+00 +1.0123e+00 -2.3809e+00 +2.0420e+00
1113 0 +1.478170546e+00 -7.218182945e+01 -7.218182945e+01 -2.1388e+00 +1.1277e+00 +7.8834e-01 -2.4141e+00 +4.1161e-01 +6.7327e-01 -1.9349e+00 +1.0368e+00 -2.3734e+00 +2.0675e+00
1137 0 +1.427117318e+00 -7.223288268e+01 -7.223288268e+01 -2.1661e+00 +1.0882e+00 +7.3519e-01 -2.4135e+00 +4.1790e-01 +6.4612e-01 -1.9579e+00 +1.0245e+00 -2.3751e+00 +2.0448e+00
1162 0 +1.411610880e+00 -7.224838912e+01 -7.224838912e+01 -2.1820e+00 +1.1085e+00 +7.7637e-01 -2.4001e+00 +4.0620e-01 +6.4620e-01 -1.9706e+00 +1.0280e+00 -2.3676e+00 +2.0493e+00
1218 0 +1.372184062e+00 -7.228781594e+01 -7.228781594e+01 -2.1198e+00 +1.1125e+00 +7.6364e-01 -2.4262e+00 +3.7586e-01 +6.3847e-01 -1.9641e+00 +1.0174e+00 -2.3694e+00 +2.0465e+00
1378 0 +1.347408608e+00 -7.231259139e+01 -7.231259139e+01 -2.1117e+00 +1.0992e+00 +7.9567e-01 -2.4226e+00 +3.8510e-01 +6.2903e-01 -1.9689e+00 +1.0212e+00 -2.3786e+00 +2.0391e+00
22914 0 +1.191666502e+00 -7.246833350e+01 -7.246833350e+01 -2.0816e+00 +1.1606e+00 +2.0320e+00 -2.0475e+00 -7.1418e-02 +2.7566e+00 -1.4795e+00 +2.2520e+00 -2.0782e+00 +9.8736e-01
23155 0 +1.096232130e+00 -7.256376787e+01 -7.256376787e+01 -2.2055e+00 +1.0520e+00 +2.1600e+00 -2.0731e+00 +5.7989e-01 +2.4821e+00 -2.0127e+00 +2.1662e+00 -2.0645e+00 +9.7011e-01
23256 0 +1.029779798e+00 -7.263022020e+01 -7.263022020e+01 -2.0628e+00 +9.4658e-01 +1.9694e+00 -2.0751e+00 +5.6119e-01 +2.5189e+00 -1.9996e+00 +2.1417e+00 -2.0860e+00 +9.5632e-01
23419 0 +9.978480465e-01 -7.266215195e+01 -7.266215195e+01 -2.0012e+00 +1.0397e+00 +2.0948e+00 -2.1044e+00 +4.3897e-01 +2.4264e+00 -2.0264e+00 +2.1188e+00 -2.0850e+00 +9.7274e-01
23764 0 +9.561009048e-01 -7.270389910e+01 -7.270389910e+01 -2.1398e+00 +1.0840e+00 +2.0956e+00 -2.0835e+00 +5.5557e-01 +2.5441e+00 -2.0348e+00 +2.1089e+00 -2.0852e+00 +9.6644e-01
23843 0 +8.380855489e-01 -7.282191445e+01 -7.282191445e+01 -2.1061e+00 +1.0629e+00 +2.0949e+00 -2.0707e+00 +3.4541e-02 +2.6280e+00 -1.9104e+00 +2.1835e+00 -2.0843e+00 +9.8286e-01
23936 0 +7.828837147e-01 -7.287711629e+01 -7.287711629e+01 -2.0722e+00 +1.0101e+00 +2.1488e+00 -2.0907e+00 +6.9351e-04 +2.6557e+00 -1.9531e+00 +2.1523e+00 -2.0922e+00 +9.8555e-01
24200 0 +7.423000005e-01 -7.291770000e+01 -7.291770000e+01 -2.1290e+00 +1.1503e+00 +1.9905e+00 -2.1168e+00 -7.2409e-02 +2.6811e+00 -1.9439e+00 +2.1625e+00 -2.0704e+00 +9.9200e-01
45203 0 +6.443290243e-01 -7.301567098e+01 -7.301567098e+01 +1.5582e+00 -3.1251e+00 +1.8694e+00 +2.3989e-01 +2.7699e+00 +1.9715e+00 -4.5683e-01 +2.4792e+00 -2.0004e+00 +2.1139e+00
45300 0 +5.789006889e-01 -7.308109931e+01 -7.308109931e+01 +1.3610e+00 -3.0120e+00 +1.9433e+00 +3.4436e-01 +2.7375e+00 +1.9782e+00 -4.7775e-01 +2.4915e+00 -1.9999e+00 +2.1484e+00
45512 0 +5.053258257e-01 -7.315467417e+01 -7.315467417e+01 +1.3884e+00 -2.9439e+00 +1.9039e+00 +3.0832e-01 +2.7277e+00 +1.9535e+00 -4.8350e-01 +2.4945e+00 -1.9915e+00 +2.1063e+00
45833 0 +4.565045299e-01 -7.320349547e+01 -7.320349547e+01 +1.4295e+00 -3.0140e+00 +1.9028e+00 +3.5526e-01 +2.7259e+00 +1.9623e+00 -4.6856e-01 +2.5249e+00 -1.9932e+00 +2.1548e+00
46834 0 +4.174602864e-01 -7.324253971e+01 -7.324253971e+01 +1.4636e+00 -2.9927e+00 +1.8950e+00 +2.8751e-01 +2.7220e+00 +1.9435e+00 -4.7754e-01 +2.5019e+00 -2.0094e+00 +2.1033e+00
47031 0 +4.098285384e-01 -7.325017146e+01 -7.325017146e+01 +1.4382e+00 -3.0006e+00 +1.8852e+00 +3.1861e-01 +2.7154e+00 +1.9732e+00 -4.6897e-01 +2.4991e+00 -2.0041e+00 +2.1184e+00
47142 0 +4.072673717e-01 -7.325273263e+01 -7.325273263e+01 +1.4693e+00 -3.0020e+00 +1.9177e+00 +3.0011e-01 +2.7212e+00 +1.9450e+00 -4.4371e-01 +2.5251e+00 -1.9967e+00 +2.1478e+00
47647 0 +3.907703025e-01 -7.326922970e+01 -7.326922970e+01 +1.5481e+00 -2.9943e+00 +1.9040e+00 +3.1366e-01 +2.7108e+00 +1.9637e+00 -4.5926e-01 +2.5303e+00 -2.0093e+00 +2.1419e+00
47654 0 +3.855282375e-01 -7.327447176e+01 -7.327447176e+01 +1.4930e+00 -2.9850e+00 +1.9028e+00 +3.1029e-01 +2.7128e+00 +1.9700e+00 -4.6431e-01 +2.5355e+00 -1.9976e+00 +2.1408e+00
47730 0 +3.712359144e-01 -7.328876409e+01 -7.328876409e+01 +1.4876e+00 -3.0116e+00 +1.9019e+00 +2.9046e-01 +2.7111e+00 +1.9531e+00 -4.6911e-01 +2.5159e+00 -1.9960e+00 +2.1282e+00
48707 0 +3.587296885e-01 -7.330127031e+01 -7.330127031e+01 +1.5066e+00 -3.0076e+00 +1.8780e+00 +2.9864e-01 +2.6975e+00 +1.9558e+00 -4.6440e-01 +2.5071e+00 -2.0022e+00 +2.1308e+00
162319 0 +3.310271382e-01 -7.332897286e+01 -7.332897286e+01 -2.0994e+00 -2.1420e+00 +2.0359e+00 -2.1797e+00 +2.1024e+00 +1.9538e-01 -2.5784e+00 +5.2512e-01 -2.5125e+00 +2.0094e+00
163637 0 +2.988817522e-01 -7.336111825e+01 -7.336111825e+01 -2.1669e+00 -2.1030e+00 +2.1000e+00 -2.1504e+00 +2.1108e+00 +2.1624e-01 -2.5696e+00 +5.0081e-01 -2.4971e+00 +2.0056e+00
165202 0 +2.772092736e-01 -7.338279073e+01 -7.338279073e+01 -2.0700e+00 -2.1312e+00 +2.0797e+00 -2.1447e+00 +2.0989e+00 +1.8592e-01 -2.5694e+00 +5.1503e-01 -2.5021e+00 +2.0184e+00
166985 0 +2.737077875e-01 -7.338629221e+01 -7.338629221e+01 -2.0620e+00 -2.1085e+00 +2.0878e+00 -2.1137e+00 +2.0984e+00 +2.3433e-01 -2.5787e+00 +5.0627e-01 -2.5023e+00 +2.0068e+00
167413 0 +2.547584650e-01 -7.340524153e+01 -7.340524153e+01 -2.1053e+00 -2.1048e+00 +2.0823e+00 -2.1197e+00 +2.0895e+00 +1.8561e-01 -2.5836e+00 +5.1435e-01 -2.4932e+00 +2.0141e+00
168097 0 +2.472689920e-01 -7.341273101e+01 -7.341273101e+01 -2.0906e+00 -2.1019e+00 +2.0916e+00 -2.1006e+00 +2.1087e+00 +2.0342e-01 -2.5708e+00 +5.0812e-01 -2.4955e+00 +2.0103e+00
169878 0 +2.427965363e-01 -7.341720346e+01 -7.341720346e+01 -2.1041e+00 -2.1003e+00 +2.0997e+00 -2.1148e+00 +2.1121e+00 +1.9683e-01 -2.5746e+00 +5.1257e-01 -2.4980e+00 +2.0025e+00
170616 0 +2.393388642e-01 -7.342066114e+01 -7.342066114e+01 -2.1096e+00 -2.1094e+00 +2.0988e+00 -2.1051e+00 +2.0974e+00 +1.9566e-01 -2.5867e+00 +5.0698e-01 -2.5079e+00 +2.0037e+00
331054 0 +1.845973399e-01 -7.347540266e+01 -7.347540266e+01 -2.1733e+00 -2.1381e+00 +2.1406e+00 -2.1151e+00 +2.0799e+00 +2.1481e+00 -2.1043e+00 +2.1427e+00 -2.1270e+00 +2.0861e+00
339646 0 +1.079069082e-01 -7.355209309e+01 -7.355209309e+01 -2.0381e+00 -2.1162e+00 +2.0635e+00 -2.1139e+00 +2.0857e+00 +2.1270e+00 -2.0991e+00 +2.1393e+00 -2.0902e+00 +2.0841e+00
340249 0 +9.729213479e-02 -7.356270787e+01 -7.356270787e+01 -2.0900e+00 -2.1422e+00 +2.0997e+00 -2.1188e+00 +2.1013e+00 +2.1218e+00 -2.1560e+00 +2.0789e+00 -2.1227e+00 +2.1057e+00
340530 0 +3.064457405e-02 -7.362935543e+01 -7.362935543e+01 -2.0837e+00 -2.0667e+00 +2.0934e+00 -2.1124e+00 +2.1048e+00 +2.1206e+00 -2.0908e+00 +2.1111e+00 -2.1113e+00 +2.1104e+00
350808 0 +2.862117095e-02 -7.363137883e+01 -7.363137883e+01 -2.0876e+00 -2.1109e+00 +2.0686e+00 -2.1244e+00 +2.1082e+00 +2.0921e+00 -2.1174e+00 +2.0939e+00 -2.1159e+00 +2.0914e+00
353773 0 +2.375791683e-02 -7.363624208e+01 -7.363624208e+01 -2.1292e+00 -2.1093e+00 +2.0884e+00 -2.1073e+00 +2.1138e+00 +2.0898e+00 -2.1102e+00 +2.1040e+00 -2.0878e+00 +2.1155e+00
355135 0 +1.632712489e-02 -7.364367288e+01 -7.364367288e+01 -2.0894e+00 -2.1076e+00 +2.0762e+00 -2.1192e+00 +2.1011e+00 +2.1227e+00 -2.1019e+00 +2.0988e+00 -2.1080e+00 +2.1091e+00
356187 0 +1.260172641e-02 -7.364739827e+01 -7.364739827e+01 -2.1163e+00 -2.1006e+00 +2.1047e+00 -2.1065e+00 +2.1066e+00 +2.1018e+00 -2.1215e+00 +2.0908e+00 -2.1045e+00 +2.0982e+00
356305 0 +1.209950425e-02 -7.364790050e+01 -7.364790050e+01 -2.0808e+00 -2.1000e+00 +2.0991e+00 -2.1100e+00 +2.1102e+00 +2.0988e+00 -2.1075e+00 +2.1042e+00 -2.1181e+00 +2.1029e+00
357449 0 +1.059334214e-02 -7.364940666e+01 -7.364940666e+01 -2.0845e+00 -2.1071e+00 +2.1166e+00 -2.1132e+00 +2.1023e+00 +2.1094e+00 -2.1106e+00 +2.1108e+00 -2.1097e+00 +2.1085e+00
358631 0 +9.314863716e-03 -7.365068514e+01 -7.365068514e+01 -2.1221e+00 -2.0994e+00 +2.1066e+00 -2.0909e+00 +2.1068e+00 +2.1027e+00 -2.1018e+00 +2.0984e+00 -2.1164e+00 +2.1016e+00
358651 0 +7.614585114e-03 -7.365238541e+01 -7.365238541e+01 -2.0987e+00 -2.1062e+00 +2.1058e+00 -2.0896e+00 +2.1153e+00 +2.0930e+00 -2.1165e+00 +2.1025e+00 -2.1003e+00 +2.1057e+00
358653 0 +4.914429116e-03 -7.365508557e+01 -7.365508557e+01 -2.1165e+00 -2.1157e+00 +2.1061e+00 -2.1008e+00 +2.1061e+00 +2.1048e+00 -2.1141e+00 +2.0980e+00 -2.1052e+00 +2.1046e+00
359590 0 +3.715324235e-03 -7.365628468e+01 -7.365628468e+01 -2.1133e+00 -2.1003e+00 +2.1067e+00 -2.1085e+00 +2.1127e+00 +2.1009e+00 -2.1009e+00 +2.1108e+00 -2.1059e+00 +2.1075e+00
359742 0 +2.912531372e-03 -7.365708747e+01 -7.365708747e+01 -2.1136e+00 -2.0931e+00 +2.1071e+00 -2.1131e+00 +2.1030e+00 +2.1109e+00 -2.1039e+00 +2.1030e+00 -2.1022e+00 +2.1052e+00
360374 0 +2.790323824e-03 -7.365720968e+01 -7.365720968e+01 -2.0910e+00 -2.1019e+00 +2.1002e+00 -2.1012e+00 +2.1080e+00 +2.1061e+00 -2.1048e+00 +2.1021e+00 -2.1037e+00 +2.1084e+00
360896 0 +2.147350687e-03 -7.365785265e+01 -7.365785265e+01 -2.1009e+00 -2.1002e+00 +2.0992e+00 -2.1113e+00 +2.1064e+00 +2.1027e+00 -2.1118e+00 +2.1038e+00 -2.1044e+00 +2.1046e+00
361238 0 +1.314045457e-03 -7.365868595e+01 -7.365868595e+01 -2.1039e+00 -2.1073e+00 +2.0984e+00 -2.1062e+00 +2.1046e+00 +2.1098e+00 -2.1048e+00 +2.1046e+00 -2.1077e+00 +2.1020e+00
362381 0 +1.260676157e-03 -7.365873932e+01 -7.365873932e+01 -2.1060e+00 -2.1107e+00 +2.1008e+00 -2.1103e+00 +2.1037e+00 +2.1055e+00 -2.1058e+00 +2.1049e+00 -2.1020e+00 +2.1083e+00
362486 0 +5.697528963e-04 -7.365943025e+01 -7.365943025e+01 -2.1022e+00 -2.1077e+00 +2.1057e+00 -2.1002e+00 +2.1037e+00 +2.1067e+00 -2.1045e+00 +2.1064e+00 -2.1054e+00 +2.1037e+00
363257 0 +5.002840388e-04 -7.365949972e+01 -7.365949972e+01 -2.1057e+00 -2.1080e+00 +2.1052e+00 -2.1071e+00 +2.1059e+00 +2.1064e+00 -2.1037e+00 +2.1041e+00 -2.1043e+00 +2.1031e+00
363769 0 +3.144950621e-04 -7.365968550e+01 -7.365968550e+01 -2.0995e+00 -2.1080e+00 +2.1051e+00 -2.1052e+00 +2.1063e+00 +2.1049e+00 -2.1029e+00 +2.1057e+00 -2.1052e+00 +2.1048e+00
363877 0 +2.813247683e-04 -7.365971868e+01 -7.365971868e+01 -2.1062e+00 -2.1045e+00 +2.1052e+00 -2.1059e+00 +2.1029e+00 +2.1047e+00 -2.1057e+00 +2.1044e+00 -2.1062e+00 +2.1029e+00
363922 0 +2.542882395e-04 -7.365974571e+01 -7.365974571e+01 -2.1060e+00 -2.1043e+00 +2.1051e+00 -2.1047e+00 +2.1085e+00 +2.1033e+00 -2.1055e+00 +2.1043e+00 -2.1044e+00 +2.1058e+00
363935 0 +1.964539537e-04 -7.365980355e+01 -7.365980355e+01 -2.1014e+00 -2.1041e+00 +2.1047e+00 -2.1036e+00 +2.1064e+00 +2.1033e+00 -2.1052e+00 +2.1048e+00 -2.1040e+00 +2.1058e+00
365248 0 +1.579548605e-04 -7.365984205e+01 -7.365984205e+01 -2.1072e+00 -2.1060e+00 +2.1031e+00 -2.1056e+00 +2.1043e+00 +2.1044e+00 -2.1065e+00 +2.1052e+00 -2.1045e+00 +2.1046e+00
365321 0 +1.506204428e-04 -7.365984938e+01 -7.365984938e+01 -2.1038e+00 -2.1018e+00 +2.1047e+00 -2.1055e+00 +2.1030e+00 +2.1057e+00 -2.1049e+00 +2.1048e+00 -2.1046e+00 +2.1043e+00
365708 0 +1.216849723e-04 -7.365987832e+01 -7.365987832e+01 -2.1069e+00 -2.1040e+00 +2.1037e+00 -2.1063e+00 +2.1028e+00 +2.1057e+00 -2.1045e+00 +2.1051e+00 -2.1052e+00 +2.1041e+00
365801 0 +5.909746343e-05 -7.365994090e+01 -7.365994090e+01 -2.1045e+00 -2.1038e+00 +2.1047e+00 -2.1051e+00 +2.1041e+00 +2.1051e+00 -2.1050e+00 +2.1041e+00 -2.1043e+00 +2.1047e+00
