% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
443 0 +6.251861033e+02 +6.388261033e+02 +6.388261033e+02
457 0 +5.626791436e+02 +5.763191436e+02 +5.763191436e+02
501 0 +5.374613543e+02 +5.511013543e+02 +5.511013543e+02
505 0 +5.219054612e+02 +5.355454612e+02 +5.355454612e+02
986 0 +4.402114134e+02 +4.538514134e+02 +4.538514134e+02
1915 0 +4.353489663e+02 +4.489889663e+02 +4.489889663e+02
2441 0 +4.186563213e+02 +4.322963213e+02 +4.322963213e+02
2512 0 +3.931711652e+02 +4.068111652e+02 +4.068111652e+02
2996 0 +3.826630474e+02 +3.963030474e+02 +3.963030474e+02
3033 0 +3.702178105e+02 +3.838578105e+02 +3.838578105e+02
16492 0 +3.629595302e+02 +3.765995302e+02 +3.765995302e+02
19742 0 +3.392977942e+02 +3.529377942e+02 +3.529377942e+02
21522 0 +3.341902382e+02 +3.478302382e+02 +3.478302382e+02
32538 0 +3.241198709e+02 +3.377598709e+02 +3.377598709e+02
32720 0 +2.970283990e+02 +3.106683990e+02 +3.106683990e+02
32730 0 +2.899293571e+02 +3.035693571e+02 +3.035693571e+02
32751 0 +2.860246265e+02 +2.996646265e+02 +2.996646265e+02
32853 0 +2.748608855e+02 +2.885008855e+02 +2.885008855e+02
32929 0 +2.613861624e+02 +2.750261624e+02 +2.750261624e+02
32993 0 +2.556870029e+02 +2.693270029e+02 +2.693270029e+02
33006 0 +2.466812821e+02 +2.603212821e+02 +2.603212821e+02
33066 0 +2.362865763e+02 +2.499265763e+02 +2.499265763e+02
33123 0 +2.337024298e+02 +2.473424298e+02 +2.473424298e+02
33143 0 +2.286889995e+02 +2.423289995e+02 +2.423289995e+02
33163 0 +2.214401684e+02 +2.350801684e+02 +2.350801684e+02
33297 0 +2.159442222e+02 +2.295842222e+02 +2.295842222e+02
33322 0 +2.118264895e+02 +2.254664895e+02 +2.254664895e+02
33358 0 +2.081320719e+02 +2.217720719e+02 +2.217720719e+02
33382 0 +2.039709259e+02 +2.176109259e+02 +2.176109259e+02
33460 0 +1.993872933e+02 +2.130272933e+02 +2.130272933e+02
33563 0 +1.947218118e+02 +2.083618118e+02 +2.083618118e+02
33621 0 +1.885565484e+02 +2.021965484e+02 +2.021965484e+02
33669 0 +1.857801281e+02 +1.994201281e+02 +1.994201281e+02
33723 0 +1.807064025e+02 +1.943464025e+02 +1.943464025e+02
33762 0 +1.773687088e+02 +1.910087088e+02 +1.910087088e+02
33830 0 +1.727472242e+02 +1.863872242e+02 +1.863872242e+02
33882 0 +1.697823086e+02 +1.834223086e+02 +1.834223086e+02
33974 0 +1.655801433e+02 +1.792201433e+02 +1.792201433e+02
34019 0 +1.620108091e+02 +1.756508091e+02 +1.756508091e+02
34084 0 +1.582787648e+02 +1.719187648e+02 +1.719187648e+02
34181 0 +1.539082050e+02 +1.675482050e+02 +1.675482050e+02
34201 0 +1.509626704e+02 +1.646026704e+02 +1.646026704e+02
34267 0 +1.470724620e+02 +1.607124620e+02 +1.607124620e+02
