% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4275 0 +1.019096570e-04 +2.473010191e+01 +2.473010191e+01 -3.8696e+00 +1.9808e+00 +1.1896e-01 +2.7665e+00 +3.0468e+00
4284 0 +3.603964540e-05 +2.473003604e+01 +2.473003604e+01 -3.7851e+00 +1.9262e+00 +1.7890e-01 +2.7676e+00 +3.0265e+00
4354 0 +1.465975838e-05 +2.473001466e+01 +2.473001466e+01 -3.8601e+00 +1.8757e+00 +8.9973e-02 +2.7710e+00 +2.9313e+00
4395 0 +8.213973487e-06 +2.473000821e+01 +2.473000821e+01 -3.8012e+00 +1.9732e+00 +1.4550e-01 +2.7277e+00 +3.0672e+00
4424 0 +6.296630701e-06 +2.473000630e+01 +2.473000630e+01 -3.8368e+00 +1.9623e+00 +1.7504e-01 +2.7791e+00 +3.0234e+00
4478 0 +2.224836827e-06 +2.473000222e+01 +2.473000222e+01 -3.7878e+00 +1.9000e+00 +7.8574e-02 +2.7590e+00 +3.0145e+00
4488 0 +1.697680972e-06 +2.473000170e+01 +2.473000170e+01 -3.7800e+00 +1.9253e+00 +1.1915e-01 +2.7248e+00 +3.0235e+00
4489 0 +1.462510504e-06 +2.473000146e+01 +2.473000146e+01 -3.8348e+00 +1.9446e+00 +1.3711e-01 +2.7305e+00 +3.0204e+00
4504 0 +7.042576300e-08 +2.473000007e+01 +2.473000007e+01 -3.8144e+00 +1.9127e+00 +1.2547e-01 +2.7553e+00 +3.0015e+00
4532 0 +4.892513772e-08 +2.473000005e+01 +2.473000005e+01 -3.8119e+00 +1.9221e+00 +1.2505e-01 +2.7572e+00 +3.0166e+00
4544 0 +1.259859062e-08 +2.473000001e+01 +2.473000001e+01 -3.8262e+00 +1.9281e+00 +1.3108e-01 +2.7504e+00 +3.0016e+00
4780 0 +1.220391610e-08 +2.473000001e+01 +2.473000001e+01 -3.8092e+00 +1.9226e+00 +1.2166e-01 +2.7560e+00 +3.0076e+00
4782 0 +1.173003739e-08 +2.473000001e+01 +2.473000001e+01 -3.8302e+00 +1.9255e+00 +1.3082e-01 +2.7523e+00 +3.0036e+00
4806 0 +1.798323268e-09 +2.473000000e+01 +2.473000000e+01 -3.8200e+00 +1.9252e+00 +1.2430e-01 +2.7493e+00 +3.0033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.501408163e+01 +8.964408163e+01 +8.964408163e+01 -2.0983e+00 +1.7931e+00 -2.3479e+00 +1.4016e+00 +9.8807e-01
7 0 +2.240712167e+01 +6.703712167e+01 +6.703712167e+01 -2.1443e-01 -1.3732e+00 -1.0824e-01 -1.5215e-01 +1.1517e+00
9 0 +1.505162364e+01 +5.968162364e+01 +5.968162364e+01 +2.3056e+00 +3.2141e+00 -2.9197e+00 +9.3565e-01 +6.7935e-01
12 0 +8.217136734e+00 +5.284713673e+01 +5.284713673e+01 +6.7678e-01 +1.3815e+00 -4.1546e+00 -2.3417e-01 +1.0420e+00
42 0 +7.684139350e+00 +5.231413935e+01 +5.231413935e+01 -9.1375e-01 +3.3424e+00 -3.5571e+00 +1.7565e+00 +3.1508e+00
61 0 +4.472329697e+00 +4.910232970e+01 +4.910232970e+01 +1.8980e-01 +3.5502e+00 -2.9952e+00 -9.8245e-01 -1.2862e-01
91 0 +4.362025939e+00 +4.899202594e+01 +4.899202594e+01 +2.7575e-01 +4.1823e+00 -3.2728e+00 +3.4848e-01 +9.9815e-01
118 0 +6.814036553e-01 +4.531140366e+01 +4.531140366e+01 +6.6551e-01 +4.5189e+00 -3.4025e+00 +1.8556e-01 +1.7660e-01
191 0 +3.820670839e-01 +4.501206708e+01 +4.501206708e+01 +3.1931e-01 +4.0119e+00 -3.4303e+00 -4.6121e-02 +5.4060e-01
212 0 +2.279049177e-01 +4.485790492e+01 +4.485790492e+01 +5.0801e-02 +3.3698e+00 -3.5121e+00 -8.3075e-01 +7.9185e-01
220 0 +1.118951185e-01 +4.474189512e+01 +4.474189512e+01 +6.0401e-01 +3.1675e+00 -3.1405e+00 -6.1930e-01 +8.7861e-01
231 0 +7.987046475e-02 +4.470987046e+01 +4.470987046e+01 +5.6128e-01 +3.1843e+00 -3.4182e+00 -8.5574e-02 +7.4471e-01
233 0 +3.867425957e-02 +4.466867426e+01 +4.466867426e+01 +3.1568e-01 +3.1605e+00 -3.0692e+00 -6.7228e-01 +8.7980e-01
246 0 +1.265123895e-02 +4.464265124e+01 +4.464265124e+01 +4.7444e-01 +3.3677e+00 -3.1973e+00 -3.0468e-01 +5.3715e-01
262 0 +7.954527436e-03 +4.463795453e+01 +4.463795453e+01 +4.1178e-01 +2.9683e+00 -3.2473e+00 -4.7551e-01 +7.6369e-01
268 0 +6.352072924e-03 +4.463635207e+01 +4.463635207e+01 +4.9558e-01 +3.1560e+00 -3.2213e+00 -5.2141e-01 +5.7919e-01
275 0 +5.114701064e-03 +4.463511470e+01 +4.463511470e+01 +4.4659e-01 +2.8492e+00 -3.2297e+00 -5.5274e-01 +6.5971e-01
283 0 +3.264848577e-03 +4.463326485e+01 +4.463326485e+01 +6.3458e-01 +2.9141e+00 -3.1540e+00 -4.8588e-01 +5.1117e-01
295 0 +1.798622642e-03 +4.463179862e+01 +4.463179862e+01 +7.5824e-01 +3.1538e+00 -3.0011e+00 -1.7879e-01 +4.8737e-01
305 0 +8.932282108e-04 +4.463089323e+01 +4.463089323e+01 +7.9534e-01 +2.9084e+00 -3.0307e+00 -2.9406e-01 +5.6879e-01
314 0 +1.759543782e-04 +4.463017595e+01 +4.463017595e+01 +7.0019e-01 +2.9763e+00 -3.1359e+00 -3.0666e-01 +5.5507e-01
327 0 +1.461801439e-04 +4.463014618e+01 +4.463014618e+01 +7.9707e-01 +3.1686e+00 -3.0510e+00 -2.1071e-01 +4.4846e-01
339 0 +9.593481941e-05 +4.463009593e+01 +4.463009593e+01 +7.2538e-01 +2.9711e+00 -3.0562e+00 -3.8553e-01 +4.9816e-01
344 0 +3.116306536e-05 +4.463003116e+01 +4.463003116e+01 +7.3250e-01 +2.9920e+00 -3.1173e+00 -2.6017e-01 +4.8449e-01
346 0 +2.593971460e-05 +4.463002594e+01 +4.463002594e+01 +7.1231e-01 +2.9878e+00 -3.0972e+00 -2.9004e-01 +4.7693e-01
372 0 +5.037820813e-06 +4.463000504e+01 +4.463000504e+01 +7.3361e-01 +3.0150e+00 -3.0801e+00 -2.9391e-01 +4.9749e-01
381 0 +1.437130777e-06 +4.463000144e+01 +4.463000144e+01 +7.4553e-01 +3.0552e+00 -3.0876e+00 -2.7620e-01 +4.7556e-01
385 0 +1.035746337e-06 +4.463000104e+01 +4.463000104e+01 +7.6234e-01 +3.0641e+00 -3.0923e+00 -2.3050e-01 +4.3268e-01
416 0 +2.217571833e-07 +4.463000022e+01 +4.463000022e+01 +7.6006e-01 +3.0672e+00 -3.0695e+00 -2.5577e-01 +4.5502e-01
417 0 +2.890345030e-08 +4.463000003e+01 +4.463000003e+01 +7.7047e-01 +3.0542e+00 -3.0605e+00 -2.5955e-01 +4.3429e-01
486 0 +1.209788536e-08 +4.463000001e+01 +4.463000001e+01 +7.6154e-01 +3.0429e+00 -3.0724e+00 -2.6994e-01 +4.4852e-01
517 0 +1.187518706e-08 +4.463000001e+01 +4.463000001e+01 +7.7139e-01 +3.0589e+00 -3.0625e+00 -2.5834e-01 +4.3538e-01
522 0 +2.091795182e-09 +4.463000000e+01 +4.463000000e+01 +7.6319e-01 +3.0495e+00 -3.0702e+00 -2.6640e-01 +4.4635e-01
