% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
100 0 +8.287185118e+01 +1.076018512e+02 +1.076018512e+02
130 0 +8.000790560e+01 +1.047379056e+02 +1.047379056e+02
169 0 +7.753847253e+01 +1.022684725e+02 +1.022684725e+02
404 0 +7.205110311e+01 +9.678110311e+01 +9.678110311e+01
432 0 +6.974258941e+01 +9.447258941e+01 +9.447258941e+01
660 0 +6.777678772e+01 +9.250678772e+01 +9.250678772e+01
664 0 +6.604295759e+01 +9.077295759e+01 +9.077295759e+01
700 0 +6.421545705e+01 +8.894545705e+01 +8.894545705e+01
763 0 +6.162986098e+01 +8.635986098e+01 +8.635986098e+01
896 0 +5.717130523e+01 +8.190130523e+01 +8.190130523e+01
1010 0 +5.480326759e+01 +7.953326759e+01 +7.953326759e+01
1024 0 +4.989018213e+01 +7.462018213e+01 +7.462018213e+01
1031 0 +4.513614782e+01 +6.986614782e+01 +6.986614782e+01
1058 0 +4.082148213e+01 +6.555148213e+01 +6.555148213e+01
1164 0 +3.882983782e+01 +6.355983782e+01 +6.355983782e+01
1255 0 +3.476549269e+01 +5.949549269e+01 +5.949549269e+01
1262 0 +2.767958476e+01 +5.240958476e+01 +5.240958476e+01
1327 0 +2.148540026e+01 +4.621540026e+01 +4.621540026e+01
1537 0 +1.922627688e+01 +4.395627688e+01 +4.395627688e+01
1627 0 +1.880214263e+01 +4.353214263e+01 +4.353214263e+01
1692 0 +1.838334354e+01 +4.311334354e+01 +4.311334354e+01
1708 0 +1.351924568e+01 +3.824924568e+01 +3.824924568e+01
1890 0 +9.725451330e+00 +3.445545133e+01 +3.445545133e+01
2066 0 +9.482992744e+00 +3.421299274e+01 +3.421299274e+01
2078 0 +8.651199904e+00 +3.338119990e+01 +3.338119990e+01
2105 0 +7.587834269e+00 +3.231783427e+01 +3.231783427e+01
2195 0 +7.301548390e+00 +3.203154839e+01 +3.203154839e+01
2638 0 +6.812695932e+00 +3.154269593e+01 +3.154269593e+01
2738 0 +6.542479026e+00 +3.127247903e+01 +3.127247903e+01
2766 0 +6.434613217e+00 +3.116461322e+01 +3.116461322e+01
2823 0 +5.926130831e+00 +3.065613083e+01 +3.065613083e+01
2940 0 +5.272385340e+00 +3.000238534e+01 +3.000238534e+01
3201 0 +5.150362525e+00 +2.988036253e+01 +2.988036253e+01
3212 0 +4.819035426e+00 +2.954903543e+01 +2.954903543e+01
3213 0 +4.574227029e+00 +2.930422703e+01 +2.930422703e+01
3433 0 +4.559007575e+00 +2.928900758e+01 +2.928900758e+01
3445 0 +4.240692790e+00 +2.897069279e+01 +2.897069279e+01
3457 0 +3.890380357e+00 +2.862038036e+01 +2.862038036e+01
3521 0 +3.740202476e+00 +2.847020248e+01 +2.847020248e+01
3694 0 +3.615938398e+00 +2.834593840e+01 +2.834593840e+01
3727 0 +3.497291118e+00 +2.822729112e+01 +2.822729112e+01
3745 0 +3.466882664e+00 +2.819688266e+01 +2.819688266e+01
3747 0 +3.233704931e+00 +2.796370493e+01 +2.796370493e+01
4209 0 +3.146784086e+00 +2.787678409e+01 +2.787678409e+01
4242 0 +3.013261033e+00 +2.774326103e+01 +2.774326103e+01
4287 0 +2.810805321e+00 +2.754080532e+01 +2.754080532e+01
4943 0 +2.734698634e+00 +2.746469863e+01 +2.746469863e+01
5085 0 +2.673187051e+00 +2.740318705e+01 +2.740318705e+01
5554 0 +2.620552870e+00 +2.735055287e+01 +2.735055287e+01
5905 0 +2.562210335e+00 +2.729221033e+01 +2.729221033e+01
6739 0 +2.509869960e+00 +2.723986996e+01 +2.723986996e+01
255137 0 +2.205050984e+00 +2.693505098e+01 +2.693505098e+01
255314 0 +2.009810113e+00 +2.673981011e+01 +2.673981011e+01
256248 0 +1.746312074e+00 +2.647631207e+01 +2.647631207e+01
256274 0 +1.518277062e+00 +2.624827706e+01 +2.624827706e+01
257635 0 +1.428208087e+00 +2.615820809e+01 +2.615820809e+01
257639 0 +1.382775905e+00 +2.611277591e+01 +2.611277591e+01
258115 0 +1.200656472e+00 +2.593065647e+01 +2.593065647e+01
258484 0 +1.092534905e+00 +2.582253491e+01 +2.582253491e+01
258632 0 +9.813109786e-01 +2.571131098e+01 +2.571131098e+01
258658 0 +5.261672047e-01 +2.525616720e+01 +2.525616720e+01
259038 0 +5.232459290e-01 +2.525324593e+01 +2.525324593e+01
260095 0 +5.107146850e-01 +2.524071469e+01 +2.524071469e+01
260098 0 +1.744824197e-01 +2.490448242e+01 +2.490448242e+01
262051 0 +1.492781344e-01 +2.487927813e+01 +2.487927813e+01
262316 0 +1.413417580e-01 +2.487134176e+01 +2.487134176e+01
262926 0 +1.365397139e-01 +2.486653971e+01 +2.486653971e+01
262967 0 +1.014922489e-01 +2.483149225e+01 +2.483149225e+01
264572 0 +8.712268920e-02 +2.481712269e+01 +2.481712269e+01
265310 0 +7.130679384e-02 +2.480130679e+01 +2.480130679e+01
265945 0 +6.263894173e-02 +2.479263894e+01 +2.479263894e+01
