% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.449109880e+01 +9.922109880e+01 +9.922109880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.610567362e+01 +9.083567362e+01 +9.083567362e+01 -1.9900e+00 +1.0254e+00 -2.4020e+00 -3.0752e+00 +7.7666e-01 +1.3009e+00 +1.5795e+00 -4.4114e-01 +8.1494e-01 +1.8702e+00
7 0 +6.191650007e+01 +8.664650007e+01 +8.664650007e+01 +1.2961e+00 +8.2367e-01 -6.3386e-01 +2.3695e+00 +7.9372e-03 -1.5053e+00 -7.9721e-01 -2.3112e+00 -1.2768e+00 -7.6987e-01
38 0 +4.730446670e+01 +7.203446670e+01 +7.203446670e+01 +1.4409e-01 +9.2365e-01 -2.0328e+00 +1.1102e+00 -2.6818e-01 -1.2830e+00 +1.1763e+00 -2.8719e+00 -2.3723e+00 -5.3573e-01
52 0 +4.115177749e+01 +6.588177749e+01 +6.588177749e+01 +6.8608e-01 +1.8417e+00 -1.7189e+00 +2.8497e+00 +7.3449e-01 -3.1660e+00 +3.2023e-01 +5.6298e-01 -2.3421e+00 -1.3210e+00
93 0 +3.716045775e+01 +6.189045775e+01 +6.189045775e+01 +4.1320e+00 +2.8248e+00 +1.4011e+00 -3.0617e+00 +1.8389e+00 -3.8732e+00 -1.8716e+00 +1.6028e+00 +6.3984e-01 -1.5909e-01
96 0 +2.508442799e+01 +4.981442799e+01 +4.981442799e+01 +2.0978e+00 +3.3117e+00 +1.2370e-01 -1.4650e+00 +1.5674e+00 -2.6274e+00 -1.4119e+00 +2.3288e+00 -7.0460e-01 +1.2208e+00
134 0 +2.063517676e+01 +4.536517676e+01 +4.536517676e+01 +3.2665e+00 +3.1765e+00 +1.3053e+00 -6.6086e-01 +2.1231e+00 -3.0424e+00 -5.3301e+00 +9.2126e-01 +1.0791e+00 -1.3479e-01
152 0 +1.790305435e+01 +4.263305435e+01 +4.263305435e+01 +1.8421e+00 +4.5852e+00 +6.5231e-02 -7.8275e-01 +1.3698e+00 -3.1400e+00 -4.7325e+00 +9.4613e-01 +1.6581e-01 +4.5533e-02
164 0 +1.003771167e+01 +3.476771167e+01 +3.476771167e+01 +2.0896e+00 +3.7384e+00 -6.5168e-01 -1.1601e+00 +2.3220e+00 -1.7316e+00 -4.0807e+00 -9.6618e-02 +2.5845e-01 +7.2512e-01
180 0 +7.828214407e+00 +3.255821441e+01 +3.255821441e+01 +2.2108e+00 +3.4015e+00 -8.3877e-02 -9.0891e-01 +1.6188e+00 -2.4657e+00 -3.4702e+00 -1.2595e-01 +1.8423e-01 +8.3833e-01
255 0 +6.947654347e+00 +3.167765435e+01 +3.167765435e+01 +3.1729e+00 +3.7647e+00 -4.2121e-01 -1.3154e+00 +2.3396e+00 -3.6871e+00 -3.6756e+00 +4.5270e-01 +9.3798e-01 +9.7374e-01
272 0 +4.794889279e+00 +2.952488928e+01 +2.952488928e+01 +2.7287e+00 +2.9937e+00 +5.3695e-02 -2.0678e+00 +1.8918e+00 -2.5178e+00 -4.1986e+00 +4.6309e-01 +1.2313e+00 +1.8553e+00
283 0 +4.086901328e+00 +2.881690133e+01 +2.881690133e+01 +2.9523e+00 +2.9286e+00 -5.5647e-01 -2.3052e+00 +2.0415e+00 -2.9689e+00 -3.5634e+00 +1.0699e+00 +9.5086e-01 +1.3461e+00
309 0 +3.704282906e+00 +2.843428291e+01 +2.843428291e+01 +2.4091e+00 +3.0168e+00 -4.5148e-01 -1.2671e+00 +1.6597e+00 -3.3567e+00 -4.3180e+00 +4.0068e-01 +3.3259e-01 +2.5643e+00
323 0 +2.910618741e+00 +2.764061874e+01 +2.764061874e+01 +2.8404e+00 +3.0223e+00 +1.8765e-01 -1.2220e+00 +2.2141e+00 -3.1456e+00 -3.8839e+00 +6.6570e-01 +4.9582e-01 +2.0796e+00
352 0 +2.542569473e+00 +2.727256947e+01 +2.727256947e+01 +3.2380e+00 +3.3026e+00 -4.9693e-01 -1.6909e+00 +1.8049e+00 -3.0050e+00 -4.3178e+00 +4.6625e-01 +6.2936e-01 +1.9868e+00
397 0 +2.181918342e+00 +2.691191834e+01 +2.691191834e+01 +2.8983e+00 +3.2550e+00 -5.9684e-01 -1.6487e+00 +1.7157e+00 -3.2889e+00 -4.1337e+00 +6.5309e-01 +5.2120e-01 +1.8073e+00
448 0 +2.116064787e+00 +2.684606479e+01 +2.684606479e+01 +2.9192e+00 +2.8765e+00 -5.4185e-01 -1.7146e+00 +1.9715e+00 -3.0624e+00 -3.8326e+00 +4.2309e-01 +5.3442e-01 +1.6525e+00
522 0 +2.086370016e+00 +2.681637002e+01 +2.681637002e+01 +2.6316e+00 +2.9800e+00 -5.2886e-01 -1.7982e+00 +1.8068e+00 -2.8482e+00 -4.0066e+00 +8.1630e-01 +3.5764e-01 +1.5352e+00
27246 0 +1.996491605e+00 +2.672649161e+01 +2.672649161e+01 +3.7723e+00 -2.1903e+00 +1.4427e-01 +6.5942e-01 +2.3890e-01 +1.3083e+00 +3.5002e+00 -2.6095e-01 -3.9358e+00 -1.0311e+00
27656 0 +1.932244540e+00 +2.666224454e+01 +2.666224454e+01 +3.8643e+00 -2.6754e+00 +7.7566e-01 -1.3523e-01 +7.0630e-01 +1.1276e+00 +3.2125e+00 +3.2297e-01 -3.7785e+00 -1.0122e+00
27740 0 +1.673542415e+00 +2.640354242e+01 +2.640354242e+01 +3.6588e+00 -2.6974e+00 +2.2650e-01 +3.6220e-01 +8.7074e-01 +1.5179e+00 +2.9843e+00 +1.5260e-01 -3.2130e+00 -7.9567e-01
27869 0 +1.378749709e+00 +2.610874971e+01 +2.610874971e+01 +3.9510e+00 -2.8061e+00 +4.4000e-02 +6.3367e-01 +1.1035e+00 +1.1752e+00 +2.9409e+00 +1.0137e+00 -3.5047e+00 -9.2445e-01
28239 0 +1.329192058e+00 +2.605919206e+01 +2.605919206e+01 +4.3092e+00 -2.6735e+00 +3.5542e-01 +4.1185e-01 +1.4779e+00 +1.0501e+00 +3.2145e+00 +7.7761e-01 -3.5786e+00 -1.2881e+00
28484 0 +1.239311220e+00 +2.596931122e+01 +2.596931122e+01 +3.9559e+00 -2.7752e+00 +2.3068e-01 +7.3314e-01 +1.1168e+00 +1.2295e+00 +3.2027e+00 +6.7260e-01 -3.6105e+00 -1.0724e+00
28491 0 +1.024033781e+00 +2.575403378e+01 +2.575403378e+01 +3.6750e+00 -2.6863e+00 +1.5568e-01 +4.1121e-01 +8.1270e-01 +1.1938e+00 +3.1028e+00 +3.3114e-01 -3.5507e+00 -1.0069e+00
28879 0 +1.009207157e+00 +2.573920716e+01 +2.573920716e+01 +3.9020e+00 -2.7852e+00 +2.5448e-01 +4.0590e-01 +1.0199e+00 +1.2821e+00 +3.0208e+00 +5.0526e-01 -3.4564e+00 -1.0170e+00
28989 0 +9.993064305e-01 +2.572930643e+01 +2.572930643e+01 +3.5994e+00 -2.8303e+00 +3.4593e-01 +3.8459e-01 +8.0987e-01 +1.1778e+00 +3.2322e+00 +5.2227e-01 -3.6863e+00 -1.0264e+00
