% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.246386374e+04 +2.146386374e+04 +2.146386374e+04 +0.0000e+00 +0.0000e+00
4 0 +1.761715913e+03 +7.617159130e+02 +7.617159130e+02 -1.6099e+00 +9.9130e-01
10 0 +9.238425035e+02 -7.615749655e+01 -7.615749655e+01 -2.4840e+00 -1.0016e+00
13 0 +5.373691800e+02 -4.626308200e+02 -4.626308200e+02 -2.8405e+00 -1.1260e+00
17 0 +4.706567760e+02 -5.293432240e+02 -5.293432240e+02 -2.2786e+00 +4.7158e-01
20 0 +1.891129368e+01 -9.810887063e+02 -9.810887063e+02 -3.8412e+00 +6.0003e-01
32 0 +4.945930392e+00 -9.950540696e+02 -9.950540696e+02 -3.1684e+00 +4.1860e-01
46 0 +3.420615949e+00 -9.965793841e+02 -9.965793841e+02 -3.1569e+00 +8.3692e-01
87 0 +2.703173761e+00 -9.972968262e+02 -9.972968262e+02 -4.1983e+00 +3.9301e-01
90 0 +2.308143186e+00 -9.976918568e+02 -9.976918568e+02 -3.7496e+00 +3.0862e-01
97 0 +6.767530637e-01 -9.993232469e+02 -9.993232469e+02 -3.6164e+00 +2.0091e-01
126 0 +6.582819825e-01 -9.993417180e+02 -9.993417180e+02 -3.6579e+00 +2.0771e-01
140 0 +5.876530189e-01 -9.994123470e+02 -9.994123470e+02 -3.6058e+00 +2.2366e-01
152 0 +5.561136547e-01 -9.994438863e+02 -9.994438863e+02 -3.5736e+00 +2.3471e-01
153 0 +5.009200022e-01 -9.994990800e+02 -9.994990800e+02 -3.5514e+00 +2.5668e-01
157 0 +4.859405876e-01 -9.995140594e+02 -9.995140594e+02 -3.5404e+00 +2.6310e-01
159 0 +3.580973182e-01 -9.996419027e+02 -9.996419027e+02 -3.4213e+00 +3.4161e-01
169 0 +3.269161217e-01 -9.996730839e+02 -9.996730839e+02 -3.4099e+00 +3.7939e-01
176 0 +2.168753591e-01 -9.997831246e+02 -9.997831246e+02 -3.3139e+00 +4.6232e-01
188 0 +1.972793147e-01 -9.998027207e+02 -9.998027207e+02 -3.2381e+00 +5.2758e-01
195 0 +1.556685025e-01 -9.998443315e+02 -9.998443315e+02 -3.2290e+00 +5.4972e-01
232 0 +1.525841291e-01 -9.998474159e+02 -9.998474159e+02 -3.2225e+00 +5.5693e-01
239 0 +1.511884613e-01 -9.998488115e+02 -9.998488115e+02 -3.2298e+00 +5.5152e-01
242 0 +1.421654720e-01 -9.998578345e+02 -9.998578345e+02 -3.2198e+00 +5.6509e-01
245 0 +1.349881333e-01 -9.998650119e+02 -9.998650119e+02 -3.2111e+00 +5.7679e-01
252 0 +1.295293583e-01 -9.998704706e+02 -9.998704706e+02 -3.2081e+00 +5.8659e-01
257 0 +1.266382847e-01 -9.998733617e+02 -9.998733617e+02 -3.2032e+00 +5.9505e-01
260 0 +1.168160101e-01 -9.998831840e+02 -9.998831840e+02 -3.1890e+00 +6.0855e-01
262 0 +1.147438080e-01 -9.998852562e+02 -9.998852562e+02 -3.1757e+00 +6.2024e-01
266 0 +1.014163421e-01 -9.998985837e+02 -9.998985837e+02 -3.1666e+00 +6.4146e-01
270 0 +9.513243741e-02 -9.999048676e+02 -9.999048676e+02 -3.1566e+00 +6.5548e-01
273 0 +8.746409505e-02 -9.999125359e+02 -9.999125359e+02 -3.1438e+00 +6.7196e-01
281 0 +7.916565677e-02 -9.999208343e+02 -9.999208343e+02 -3.1259e+00 +6.9380e-01
287 0 +7.022777722e-02 -9.999297722e+02 -9.999297722e+02 -3.1055e+00 +7.3460e-01
303 0 +6.566089833e-02 -9.999343391e+02 -9.999343391e+02 -3.1043e+00 +7.3081e-01
304 0 +5.829704020e-02 -9.999417030e+02 -9.999417030e+02 -3.0895e+00 +7.5312e-01
308 0 +4.596898728e-02 -9.999540310e+02 -9.999540310e+02 -3.0620e+00 +7.9309e-01
312 0 +3.588477495e-02 -9.999641152e+02 -9.999641152e+02 -3.0359e+00 +8.3900e-01
314 0 +3.323459926e-02 -9.999667654e+02 -9.999667654e+02 -2.9913e+00 +8.9951e-01
316 0 +2.608174783e-02 -9.999739183e+02 -9.999739183e+02 -3.0024e+00 +8.8719e-01
329 0 +2.505286328e-02 -9.999749471e+02 -9.999749471e+02 -3.0025e+00 +8.9536e-01
343 0 +1.785309858e-02 -9.999821469e+02 -9.999821469e+02 -2.9812e+00 +9.2969e-01
344 0 +1.438916200e-02 -9.999856108e+02 -9.999856108e+02 -2.9676e+00 +9.5324e-01
345 0 +1.212154162e-02 -9.999878785e+02 -9.999878785e+02 -2.9561e+00 +9.7022e-01
357 0 +9.033164293e-03 -9.999909668e+02 -9.999909668e+02 -2.9430e+00 +9.9531e-01
362 0 +5.060922106e-03 -9.999949391e+02 -9.999949391e+02 -2.9142e+00 +1.0462e+00
368 0 +3.240531201e-03 -9.999967595e+02 -9.999967595e+02 -2.9047e+00 +1.0674e+00
375 0 +2.207153011e-03 -9.999977928e+02 -9.999977928e+02 -2.8918e+00 +1.0930e+00
381 0 +2.267705881e-04 -9.999997732e+02 -9.999997732e+02 -2.8630e+00 +1.1474e+00
384 0 +1.285934143e-04 -9.999998714e+02 -9.999998714e+02 -2.8453e+00 +1.1813e+00
432 0 +7.213372021e-05 -9.999999279e+02 -9.999999279e+02 -2.8402e+00 +1.1923e+00
454 0 +2.654022830e-05 -9.999999735e+02 -9.999999735e+02 -2.8473e+00 +1.1780e+00
466 0 +1.248387366e-05 -9.999999875e+02 -9.999999875e+02 -2.8452e+00 +1.1824e+00
483 0 +1.184444932e-05 -9.999999882e+02 -9.999999882e+02 -2.8472e+00 +1.1789e+00
485 0 +1.024793130e-05 -9.999999898e+02 -9.999999898e+02 -2.8494e+00 +1.1745e+00
506 0 +4.383156465e-06 -9.999999956e+02 -9.999999956e+02 -2.8462e+00 +1.1806e+00
507 0 +1.447894192e-06 -9.999999986e+02 -9.999999986e+02 -2.8475e+00 +1.1780e+00
518 0 +4.854837243e-07 -9.999999995e+02 -9.999999995e+02 -2.8489e+00 +1.1753e+00
522 0 +4.732555681e-09 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
90 0 +9.097848053e-02 -4.705902152e+01 -4.705902152e+01 -3.9486e-01 -8.9591e-01
95 0 +1.235903166e-02 -4.713764097e+01 -4.713764097e+01 -3.8976e-01 -9.0640e-01
110 0 +8.211947348e-03 -4.714178805e+01 -4.714178805e+01 -2.3998e-01 -6.1158e-01
112 0 +1.067356864e-03 -4.714893264e+01 -4.714893264e+01 -3.2740e-01 -7.9785e-01
