% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
2 0 +7.737592274e+02 +1.715429227e+03 +1.715429227e+03
3 0 +7.372835797e+02 +1.678953580e+03 +1.678953580e+03
12 0 +7.228999975e+02 +1.664569998e+03 +1.664569998e+03
16 0 +6.884399148e+02 +1.630109915e+03 +1.630109915e+03
17 0 +5.879846598e+02 +1.529654660e+03 +1.529654660e+03
48 0 +5.507150490e+02 +1.492385049e+03 +1.492385049e+03
51 0 +5.431215343e+02 +1.484791534e+03 +1.484791534e+03
60 0 +5.345460785e+02 +1.476216078e+03 +1.476216078e+03
63 0 +5.097518698e+02 +1.451421870e+03 +1.451421870e+03
78 0 +4.795629081e+02 +1.421232908e+03 +1.421232908e+03
79 0 +4.591443094e+02 +1.400814309e+03 +1.400814309e+03
81 0 +4.469582222e+02 +1.388628222e+03 +1.388628222e+03
93 0 +4.306484754e+02 +1.372318475e+03 +1.372318475e+03
94 0 +3.602620390e+02 +1.301932039e+03 +1.301932039e+03
107 0 +3.520536298e+02 +1.293723630e+03 +1.293723630e+03
114 0 +3.448447519e+02 +1.286514752e+03 +1.286514752e+03
124 0 +2.917363822e+02 +1.233406382e+03 +1.233406382e+03
137 0 +2.597654617e+02 +1.201435462e+03 +1.201435462e+03
138 0 +2.323407423e+02 +1.174010742e+03 +1.174010742e+03
156 0 +2.075893873e+02 +1.149259387e+03 +1.149259387e+03
172 0 +1.896794711e+02 +1.131349471e+03 +1.131349471e+03
189 0 +1.798569103e+02 +1.121526910e+03 +1.121526910e+03
198 0 +1.275888721e+02 +1.069258872e+03 +1.069258872e+03
209 0 +1.137370307e+02 +1.055407031e+03 +1.055407031e+03
236 0 +1.050775570e+02 +1.046747557e+03 +1.046747557e+03
251 0 +9.170262276e+01 +1.033372623e+03 +1.033372623e+03
264 0 +8.850546108e+01 +1.030175461e+03 +1.030175461e+03
268 0 +7.745635340e+01 +1.019126353e+03 +1.019126353e+03
278 0 +5.634885772e+01 +9.980188577e+02 +9.980188577e+02
298 0 +2.542596235e+01 +9.670959624e+02 +9.670959624e+02
409 0 +2.203878627e+01 +9.637087863e+02 +9.637087863e+02
410 0 +7.426160920e+00 +9.490961609e+02 +9.490961609e+02
444 0 +2.452501441e+00 +9.441225014e+02 +9.441225014e+02
465 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
