% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.099803849e+04 +1.111076849e+04 +1.111076849e+04 +1.3607e+00 -3.0814e+00 +4.1020e-01
37 0 +3.706672777e+03 +3.819402777e+03 +3.819402777e+03 +6.3518e+00 -9.5932e-01 -2.4265e+00
40 0 +1.687462501e+02 +2.814762501e+02 +2.814762501e+02 +6.3702e+00 -4.4719e-01 -1.0502e+00
156 0 +1.463312038e+02 +2.590612038e+02 +2.590612038e+02 +4.8691e+00 -7.7976e-01 +5.9230e-01
179 0 +9.890926020e+01 +2.116392602e+02 +2.116392602e+02 +3.3510e+00 -1.2699e+00 +1.8291e+00
196 0 +7.465922361e+01 +1.873892236e+02 +1.873892236e+02 +4.0330e+00 -1.0366e+00 +1.2651e+00
198 0 +7.115037488e+01 +1.838803749e+02 +1.838803749e+02 +4.1868e+00 -9.2016e-01 +1.2985e+00
199 0 +2.810493205e+01 +1.408349321e+02 +1.408349321e+02 +4.1588e+00 -9.3903e-01 +1.3348e+00
204 0 +1.611049032e+01 +1.288404903e+02 +1.288404903e+02 +3.8587e+00 -1.0291e+00 +1.5970e+00
210 0 +1.438711627e+01 +1.271171163e+02 +1.271171163e+02 +4.3270e+00 -8.9536e-01 +1.1625e+00
237 0 +1.366834362e+01 +1.263983436e+02 +1.263983436e+02 +4.3884e+00 -8.2189e-01 +1.2408e+00
251 0 +1.331179098e+01 +1.260417910e+02 +1.260417910e+02 +3.9985e+00 -9.7638e-01 +1.4820e+00
262 0 +6.933742442e+00 +1.196637424e+02 +1.196637424e+02 +4.1923e+00 -9.1702e-01 +1.3235e+00
268 0 +2.421848872e+00 +1.151518489e+02 +1.151518489e+02 +3.1763e+00 -1.1997e+00 +2.2816e+00
297 0 +1.010377767e+00 +1.137403778e+02 +1.137403778e+02 +2.4607e+00 -1.3858e+00 +2.9829e+00
302 0 +6.016911745e-01 +1.133316912e+02 +1.133316912e+02 +2.5014e+00 -1.3915e+00 +2.9036e+00
312 0 +3.047834588e-01 +1.130347835e+02 +1.130347835e+02 +2.1944e+00 -1.4705e+00 +3.2080e+00
330 0 +2.976517183e-01 +1.130276517e+02 +1.130276517e+02 +2.5545e+00 -1.3627e+00 +2.8905e+00
334 0 +2.693773761e-01 +1.129993774e+02 +1.129993774e+02 +2.3690e+00 -1.4212e+00 +3.0485e+00
358 0 +2.330960321e-01 +1.129630960e+02 +1.129630960e+02 +2.4217e+00 -1.4002e+00 +3.0143e+00
377 0 +1.206164407e-01 +1.128506164e+02 +1.128506164e+02 +2.3951e+00 -1.4070e+00 +3.0399e+00
385 0 +2.184784054e-02 +1.127518478e+02 +1.127518478e+02 +2.3181e+00 -1.4315e+00 +3.1044e+00
407 0 +1.741504020e-02 +1.127474150e+02 +1.127474150e+02 +2.2385e+00 -1.4549e+00 +3.1764e+00
412 0 +1.454142981e-02 +1.127445414e+02 +1.127445414e+02 +2.3022e+00 -1.4389e+00 +3.1124e+00
414 0 +1.116668358e-02 +1.127411667e+02 +1.127411667e+02 +2.3048e+00 -1.4379e+00 +3.1106e+00
420 0 +2.786939079e-03 +1.127327869e+02 +1.127327869e+02 +2.3336e+00 -1.4282e+00 +3.0877e+00
425 0 +6.557820152e-04 +1.127306558e+02 +1.127306558e+02 +2.3046e+00 -1.4365e+00 +3.1144e+00
470 0 +5.085182013e-04 +1.127305085e+02 +1.127305085e+02 +2.3134e+00 -1.4341e+00 +3.1059e+00
500 0 +3.452746333e-04 +1.127303453e+02 +1.127303453e+02 +2.3215e+00 -1.4321e+00 +3.0976e+00
503 0 +3.015511486e-04 +1.127303016e+02 +1.127303016e+02 +2.3132e+00 -1.4343e+00 +3.1057e+00
504 0 +9.015955257e-05 +1.127300902e+02 +1.127300902e+02 +2.3173e+00 -1.4332e+00 +3.1016e+00
513 0 +3.278628645e-05 +1.127300328e+02 +1.127300328e+02 +2.3134e+00 -1.4343e+00 +3.1053e+00
526 0 +6.929755088e-06 +1.127300069e+02 +1.127300069e+02 +2.3119e+00 -1.4348e+00 +3.1066e+00
547 0 +2.550386810e-06 +1.127300026e+02 +1.127300026e+02 +2.3097e+00 -1.4354e+00 +3.1086e+00
558 0 +2.149236593e-06 +1.127300021e+02 +1.127300021e+02 +2.3096e+00 -1.4354e+00 +3.1087e+00
564 0 +1.241242899e-06 +1.127300012e+02 +1.127300012e+02 +2.3098e+00 -1.4354e+00 +3.1086e+00
596 0 +1.068330121e-06 +1.127300011e+02 +1.127300011e+02 +2.3110e+00 -1.4350e+00 +3.1074e+00
597 0 +6.086289375e-07 +1.127300006e+02 +1.127300006e+02 +2.3100e+00 -1.4353e+00 +3.1083e+00
602 0 +1.806337906e-07 +1.127300002e+02 +1.127300002e+02 +2.3106e+00 -1.4351e+00 +3.1078e+00
613 0 +2.387287168e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
672 0 +6.675591635e-09 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
