% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169847225e+06 +1.169959955e+06 +1.169959955e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.922128413e+05 +8.923255713e+05 +8.923255713e+05 +1.7512e-01 -2.5175e-01 +1.7762e+00 -4.5656e-01 +7.6821e-01 -5.3971e-01 -2.4934e+00 -1.1052e-01 -9.7883e-01 -1.5196e-01 +1.6474e-01 -1.2753e+00 -6.4954e-01 -1.1943e+00 -1.7228e+00 +3.2473e+00 +2.9196e+00 -1.5438e+00 +1.1988e+00 +5.8585e-02
20 0 +7.776544520e+05 +7.777671820e+05 +7.777671820e+05 +2.0658e+00 +4.6128e-01 +1.0896e+00 -4.0051e-01 -8.6549e-01 +2.3324e-02 +1.0072e+00 +1.6374e+00 -5.6169e+00 +4.8997e-01 +4.7140e-01 +1.1954e+00 -4.7879e-01 -1.2615e+00 -1.9758e+00 -1.0107e+00 +1.6784e+00 -4.1607e-01 +5.8069e-01 +2.7169e-01
49 0 +6.385334111e+05 +6.386461411e+05 +6.386461411e+05 +2.4902e+00 -4.7467e-01 +1.7174e+00 +1.6871e-01 -2.6036e+00 -2.0133e-01 +9.1711e-02 +3.9591e-01 -3.2553e+00 -1.8106e+00 +1.1077e+00 +2.9374e-01 +1.0403e+00 -1.5902e+00 -1.8095e+00 -2.3995e+00 +1.0709e+00 +3.8651e-01 +6.1565e-01 +1.6358e+00
121 0 +4.126302024e+05 +4.127429324e+05 +4.127429324e+05 +2.8413e-01 -1.8290e-01 +2.7430e+00 +1.8881e+00 -1.2537e+00 -2.4666e-01 -2.3366e-01 -3.0147e+00 +3.3297e-01 -4.4301e+00 -5.2127e-01 -3.3030e-01 -3.3726e+00 +1.8777e+00 -1.0728e+00 -1.5964e-01 +3.5499e+00 +2.8707e-01 -1.0552e+00 +7.1084e-01
139 0 +4.030363985e+05 +4.031491285e+05 +4.031491285e+05 -1.9638e-01 +7.7649e-01 +2.2309e+00 +1.3340e+00 -1.0654e+00 -2.0449e+00 -2.5936e+00 -1.4657e+00 +1.8923e+00 -3.7975e+00 +1.1426e+00 +1.7945e-01 -3.5551e+00 +2.4671e+00 -2.6543e+00 +6.6207e-02 +1.5858e+00 -3.2026e-01 +1.5276e+00 +1.2440e+00
174 0 +2.981219183e+05 +2.982346483e+05 +2.982346483e+05 +8.5614e-01 +2.3608e+00 -3.0814e-01 +1.6963e+00 -1.4680e+00 -4.6203e-01 -8.9302e-01 -3.2302e+00 +2.2008e-01 -2.6926e+00 -8.3211e-01 -1.0428e+00 -1.6472e+00 +1.3561e+00 -3.4517e+00 +1.4137e+00 +4.9089e+00 +2.3395e-01 -9.7743e-02 +1.9498e+00
256 0 +2.419480944e+05 +2.420608244e+05 +2.420608244e+05 -9.9668e-01 +5.3115e-01 -9.4286e-01 +9.3667e-01 +1.7400e+00 -7.7973e-01 -3.9610e-01 -3.1311e+00 -1.4312e+00 -4.3533e+00 +1.7017e+00 +1.5658e+00 -4.3165e-01 +1.4770e+00 -3.4774e+00 +3.0743e-01 +2.6558e+00 +1.0647e+00 +6.8535e-01 +8.0515e-01
394 0 +2.076753919e+05 +2.077881219e+05 +2.077881219e+05 -1.0213e+00 -8.0236e-01 -1.4245e+00 +7.7322e-01 +3.1223e+00 +6.9764e-01 +6.7617e-01 -5.0435e+00 +3.2016e-01 -4.5951e+00 +1.0721e+00 +4.6479e-01 -1.9129e+00 +2.2643e+00 -3.1390e+00 +7.7727e-01 +3.6507e+00 +1.2589e-01 -1.2456e+00 +8.8214e-01
421 0 +1.954495569e+05 +1.955622869e+05 +1.955622869e+05 +1.8691e-01 -6.3290e-01 -5.0630e-01 +1.2232e+00 +2.2617e+00 -2.4897e-02 +3.8806e-02 -3.0092e+00 +5.2220e-01 -4.2837e+00 +1.0027e+00 +8.5817e-01 -1.7376e+00 +1.3096e+00 -3.9269e+00 +3.9544e-01 +2.6318e+00 +8.1977e-01 -6.8897e-01 -2.8428e-01
