% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761850038e+06 +3.761962768e+06 +3.761962768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.297622425e+06 +2.297735155e+06 +2.297735155e+06 -5.1980e+00 -6.6796e-01 +6.8237e-01 -2.9879e-01 -2.1984e+00 -1.3748e+00 +1.8559e+00 -6.9966e-01 -2.2667e+00 -2.9575e+00
17 0 +1.568064190e+06 +1.568176920e+06 +1.568176920e+06 -2.8048e+00 +5.3677e-01 +2.9382e+00 +9.6174e-01 +2.3469e+00 -3.4231e+00 -1.7378e+00 -7.1928e-01 -1.4108e+00 +1.8910e-03
24 0 +5.521826918e+05 +5.522954218e+05 +5.522954218e+05 -3.9666e+00 +5.6856e-01 +4.0944e+00 +2.3232e+00 +4.7977e-01 -4.5243e+00 -9.4525e-01 -4.3069e+00 +7.0914e-01 -5.4692e-01
43 0 +5.119723488e+05 +5.120850788e+05 +5.120850788e+05 -2.5507e+00 -7.8335e-03 +3.4441e+00 +1.8144e+00 -6.8131e-01 -3.2048e+00 +2.0829e+00 +9.7661e-01 +2.6841e+00 +5.3321e-01
48 0 +5.659156862e+04 +5.670429862e+04 +5.670429862e+04 -6.3884e-01 -1.7494e-01 +1.0137e-01 -2.7965e+00 -2.4719e+00 +1.9462e+00 +2.0564e-01 +4.0531e-01 +1.6788e+00 +8.4483e-01
112 0 +4.901423468e+04 +4.912696468e+04 +4.912696468e+04 -3.1284e+00 +1.1706e+00 -1.8608e+00 +1.6342e+00 -1.4588e+00 -4.7220e-01 -4.2131e-01 -9.9545e-01 +1.4861e+00 +2.2588e+00
240 0 +4.268391075e+04 +4.279664075e+04 +4.279664075e+04 -3.0585e+00 +1.8961e+00 -1.1584e+00 +6.2322e-01 -3.0703e+00 -1.6057e-01 -3.8512e-02 -6.3936e-01 +1.8532e+00 +1.2180e+00
272 0 +2.521592902e+04 +2.532865902e+04 +2.532865902e+04 -3.0614e+00 +2.0359e+00 -1.7136e-01 +4.4348e-01 -2.9321e+00 -5.7072e-01 -8.5922e-01 -1.4178e+00 +1.7308e+00 +5.3560e-01
323 0 +2.467539872e+04 +2.478812872e+04 +2.478812872e+04 -2.1575e+00 +1.4215e+00 +4.0666e-01 +5.0510e-01 -2.2400e+00 -1.1124e+00 -2.4151e-01 -1.4132e+00 +2.2611e+00 +8.8328e-01
335 0 +1.709703548e+04 +1.720976548e+04 +1.720976548e+04 -1.7905e+00 +1.4457e+00 +5.6895e-01 +6.3072e-01 -2.2977e+00 -5.9640e-01 +7.2565e-03 -1.2344e+00 +2.2014e+00 +9.9586e-01
