% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
3 0 +7.589373178e+06 +7.589485908e+06 +7.589485908e+06
71 0 +6.199577046e+06 +6.199689776e+06 +6.199689776e+06
90 0 +5.375626044e+06 +5.375738774e+06 +5.375738774e+06
128 0 +3.898874444e+06 +3.898987174e+06 +3.898987174e+06
166 0 +3.685308855e+06 +3.685421585e+06 +3.685421585e+06
167 0 +3.333946534e+06 +3.334059264e+06 +3.334059264e+06
220 0 +3.303258974e+06 +3.303371704e+06 +3.303371704e+06
394 0 +2.281776549e+06 +2.281889279e+06 +2.281889279e+06
649 0 +1.878314325e+06 +1.878427055e+06 +1.878427055e+06
810 0 +1.765556339e+06 +1.765669069e+06 +1.765669069e+06
847 0 +1.709518262e+06 +1.709630992e+06 +1.709630992e+06
875 0 +1.270409293e+06 +1.270522023e+06 +1.270522023e+06
1137 0 +1.151149157e+06 +1.151261887e+06 +1.151261887e+06
1199 0 +8.341838432e+05 +8.342965732e+05 +8.342965732e+05
1280 0 +4.778484201e+05 +4.779611501e+05 +4.779611501e+05
1456 0 +4.034771912e+05 +4.035899212e+05 +4.035899212e+05
1537 0 +3.825968697e+05 +3.827095997e+05 +3.827095997e+05
1597 0 +3.433454318e+05 +3.434581618e+05 +3.434581618e+05
1644 0 +3.053004225e+05 +3.054131525e+05 +3.054131525e+05
1670 0 +2.843306980e+05 +2.844434280e+05 +2.844434280e+05
1853 0 +2.231464199e+05 +2.232591499e+05 +2.232591499e+05
2005 0 +2.129762412e+05 +2.130889712e+05 +2.130889712e+05
2086 0 +1.975161729e+05 +1.976289029e+05 +1.976289029e+05
2210 0 +1.772986931e+05 +1.774114231e+05 +1.774114231e+05
2277 0 +1.570452564e+05 +1.571579864e+05 +1.571579864e+05
2484 0 +1.520331353e+05 +1.521458653e+05 +1.521458653e+05
2552 0 +1.435649869e+05 +1.436777169e+05 +1.436777169e+05
2682 0 +1.399823760e+05 +1.400951060e+05 +1.400951060e+05
2701 0 +1.343672940e+05 +1.344800240e+05 +1.344800240e+05
2707 0 +1.303006969e+05 +1.304134269e+05 +1.304134269e+05
2835 0 +1.237908925e+05 +1.239036225e+05 +1.239036225e+05
2850 0 +1.223221077e+05 +1.224348377e+05 +1.224348377e+05
2921 0 +1.165195215e+05 +1.166322515e+05 +1.166322515e+05
2957 0 +1.134638185e+05 +1.135765485e+05 +1.135765485e+05
3049 0 +1.121564014e+05 +1.122691314e+05 +1.122691314e+05
3090 0 +1.015492100e+05 +1.016619400e+05 +1.016619400e+05
3128 0 +9.245055346e+04 +9.256328346e+04 +9.256328346e+04
3315 0 +9.033631575e+04 +9.044904575e+04 +9.044904575e+04
3347 0 +8.699833557e+04 +8.711106557e+04 +8.711106557e+04
3388 0 +8.456946728e+04 +8.468219728e+04 +8.468219728e+04
3467 0 +8.225596120e+04 +8.236869120e+04 +8.236869120e+04
3588 0 +7.718538953e+04 +7.729811953e+04 +7.729811953e+04
3604 0 +7.308202007e+04 +7.319475007e+04 +7.319475007e+04
3624 0 +7.037743150e+04 +7.049016150e+04 +7.049016150e+04
3632 0 +6.822643927e+04 +6.833916927e+04 +6.833916927e+04
3641 0 +6.644721225e+04 +6.655994225e+04 +6.655994225e+04
3738 0 +6.503673934e+04 +6.514946934e+04 +6.514946934e+04
3763 0 +6.379709704e+04 +6.390982704e+04 +6.390982704e+04
3771 0 +5.829876258e+04 +5.841149258e+04 +5.841149258e+04
3913 0 +5.628849003e+04 +5.640122003e+04 +5.640122003e+04
3935 0 +5.452962408e+04 +5.464235408e+04 +5.464235408e+04
4106 0 +5.060374135e+04 +5.071647135e+04 +5.071647135e+04
4107 0 +4.960484462e+04 +4.971757462e+04 +4.971757462e+04
4238 0 +4.868523436e+04 +4.879796436e+04 +4.879796436e+04
4397 0 +4.715521406e+04 +4.726794406e+04 +4.726794406e+04
4417 0 +4.649820647e+04 +4.661093647e+04 +4.661093647e+04
4470 0 +4.536974372e+04 +4.548247372e+04 +4.548247372e+04
4656 0 +4.440059610e+04 +4.451332610e+04 +4.451332610e+04
4671 0 +4.251144819e+04 +4.262417819e+04 +4.262417819e+04
4867 0 +3.978906572e+04 +3.990179572e+04 +3.990179572e+04
5026 0 +3.815220140e+04 +3.826493140e+04 +3.826493140e+04
5080 0 +3.801120406e+04 +3.812393406e+04 +3.812393406e+04
5237 0 +3.698163622e+04 +3.709436622e+04 +3.709436622e+04
5309 0 +3.562580926e+04 +3.573853926e+04 +3.573853926e+04
5415 0 +3.483307958e+04 +3.494580958e+04 +3.494580958e+04
5504 0 +3.462373836e+04 +3.473646836e+04 +3.473646836e+04
5616 0 +3.331591499e+04 +3.342864499e+04 +3.342864499e+04
5795 0 +3.280898421e+04 +3.292171421e+04 +3.292171421e+04
5822 0 +3.218679034e+04 +3.229952034e+04 +3.229952034e+04
5929 0 +3.063780189e+04 +3.075053189e+04 +3.075053189e+04
6076 0 +2.967635330e+04 +2.978908330e+04 +2.978908330e+04
6084 0 +2.943689927e+04 +2.954962927e+04 +2.954962927e+04
6190 0 +2.862521160e+04 +2.873794160e+04 +2.873794160e+04
6230 0 +2.779504729e+04 +2.790777729e+04 +2.790777729e+04
6246 0 +2.727432196e+04 +2.738705196e+04 +2.738705196e+04
6294 0 +2.687311690e+04 +2.698584690e+04 +2.698584690e+04
6311 0 +2.611806018e+04 +2.623079018e+04 +2.623079018e+04
6373 0 +2.539510563e+04 +2.550783563e+04 +2.550783563e+04
6400 0 +2.505747223e+04 +2.517020223e+04 +2.517020223e+04
6436 0 +2.413725465e+04 +2.424998465e+04 +2.424998465e+04
6460 0 +2.283079194e+04 +2.294352194e+04 +2.294352194e+04
6526 0 +2.219548279e+04 +2.230821279e+04 +2.230821279e+04
6544 0 +2.154114782e+04 +2.165387782e+04 +2.165387782e+04
6623 0 +2.136076003e+04 +2.147349003e+04 +2.147349003e+04
6686 0 +2.006276009e+04 +2.017549009e+04 +2.017549009e+04
6744 0 +1.963084710e+04 +1.974357710e+04 +1.974357710e+04
6757 0 +1.940639441e+04 +1.951912441e+04 +1.951912441e+04
6783 0 +1.872819031e+04 +1.884092031e+04 +1.884092031e+04
6816 0 +1.851365325e+04 +1.862638325e+04 +1.862638325e+04
6876 0 +1.804224145e+04 +1.815497145e+04 +1.815497145e+04
6902 0 +1.738657127e+04 +1.749930127e+04 +1.749930127e+04
6919 0 +1.659150716e+04 +1.670423716e+04 +1.670423716e+04
6992 0 +1.586982829e+04 +1.598255829e+04 +1.598255829e+04
7061 0 +1.565979025e+04 +1.577252025e+04 +1.577252025e+04
7070 0 +1.543143386e+04 +1.554416386e+04 +1.554416386e+04
7088 0 +1.351129324e+04 +1.362402324e+04 +1.362402324e+04
7323 0 +1.326434575e+04 +1.337707575e+04 +1.337707575e+04
7375 0 +1.310116209e+04 +1.321389209e+04 +1.321389209e+04
7407 0 +1.253786456e+04 +1.265059456e+04 +1.265059456e+04
7451 0 +1.224630829e+04 +1.235903829e+04 +1.235903829e+04
7480 0 +1.199355549e+04 +1.210628549e+04 +1.210628549e+04
7581 0 +1.151434877e+04 +1.162707877e+04 +1.162707877e+04
7584 0 +1.132352205e+04 +1.143625205e+04 +1.143625205e+04
7660 0 +1.095424942e+04 +1.106697942e+04 +1.106697942e+04
7697 0 +1.069311829e+04 +1.080584829e+04 +1.080584829e+04
7725 0 +1.043946135e+04 +1.055219135e+04 +1.055219135e+04
7752 0 +1.003873167e+04 +1.015146167e+04 +1.015146167e+04
7774 0 +9.808117111e+03 +9.920847111e+03 +9.920847111e+03
7804 0 +9.561281218e+03 +9.674011218e+03 +9.674011218e+03
7972 0 +9.449512481e+03 +9.562242481e+03 +9.562242481e+03
7987 0 +9.083730316e+03 +9.196460316e+03 +9.196460316e+03
8093 0 +8.790427325e+03 +8.903157325e+03 +8.903157325e+03
8105 0 +8.472399560e+03 +8.585129560e+03 +8.585129560e+03
8197 0 +8.125813245e+03 +8.238543245e+03 +8.238543245e+03
8240 0 +7.857386856e+03 +7.970116856e+03 +7.970116856e+03
8397 0 +7.596958863e+03 +7.709688863e+03 +7.709688863e+03
8402 0 +7.495733105e+03 +7.608463105e+03 +7.608463105e+03
8417 0 +7.240076734e+03 +7.352806734e+03 +7.352806734e+03
8466 0 +7.056952668e+03 +7.169682668e+03 +7.169682668e+03
