% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
3 0 +1.740076316e+06 +1.740189046e+06 +1.740189046e+06 +1.4792e-01 -1.0768e+00
4 0 +2.798019754e+03 +2.910749754e+03 +2.910749754e+03 +3.1936e+00 -9.7325e-01
24 0 +1.988212096e+03 +2.100942096e+03 +2.100942096e+03 +2.1017e+00 -1.5787e+00
53 0 +4.255178668e+02 +5.382478668e+02 +5.382478668e+02 +3.8755e+00 -7.4135e-01
56 0 +1.172883588e+02 +2.300183588e+02 +2.300183588e+02 +3.3385e+00 -9.5225e-01
58 0 +7.702526164e+01 +1.897552616e+02 +1.897552616e+02 +2.3204e+00 -1.4203e+00
67 0 +3.658079483e+00 +1.163880795e+02 +1.163880795e+02 +3.3037e+00 -9.7870e-01
91 0 +2.325880731e+00 +1.150558807e+02 +1.150558807e+02 +3.1980e+00 -1.0300e+00
122 0 +2.010117353e+00 +1.147401174e+02 +1.147401174e+02 +3.2144e+00 -1.0223e+00
125 0 +1.828839129e+00 +1.145588391e+02 +1.145588391e+02 +3.1971e+00 -1.0281e+00
132 0 +7.860412577e-01 +1.135160413e+02 +1.135160413e+02 +3.0871e+00 -1.0792e+00
135 0 +6.005795614e-01 +1.133305796e+02 +1.133305796e+02 +3.0651e+00 -1.0896e+00
185 0 +5.788107003e-01 +1.133088107e+02 +1.133088107e+02 +3.0426e+00 -1.0998e+00
200 0 +4.519915484e-01 +1.131819915e+02 +1.131819915e+02 +2.9775e+00 -1.1298e+00
212 0 +3.895735482e-01 +1.131195735e+02 +1.131195735e+02 +2.8822e+00 -1.1737e+00
221 0 +3.850796038e-01 +1.131150796e+02 +1.131150796e+02 +2.8782e+00 -1.1755e+00
228 0 +3.035320195e-01 +1.130335320e+02 +1.130335320e+02 +2.8262e+00 -1.1991e+00
230 0 +2.600702838e-01 +1.129900703e+02 +1.129900703e+02 +2.7605e+00 -1.2293e+00
237 0 +2.284208278e-01 +1.129584208e+02 +1.129584208e+02 +2.6661e+00 -1.2720e+00
239 0 +1.400645589e-01 +1.128700646e+02 +1.128700646e+02 +2.6066e+00 -1.2994e+00
243 0 +1.002119976e-01 +1.128302120e+02 +1.128302120e+02 +2.5877e+00 -1.3083e+00
245 0 +9.920855482e-02 +1.128292086e+02 +1.128292086e+02 +2.5560e+00 -1.3225e+00
247 0 +2.586033744e-02 +1.127558603e+02 +1.127558603e+02 +2.2567e+00 -1.4596e+00
271 0 +1.889287143e-02 +1.127488929e+02 +1.127488929e+02 +2.1967e+00 -1.4873e+00
282 0 +1.665417751e-02 +1.127466542e+02 +1.127466542e+02 +2.4034e+00 -1.3925e+00
289 0 +1.099691422e-02 +1.127409969e+02 +1.127409969e+02 +2.2412e+00 -1.4670e+00
293 0 +8.321418859e-03 +1.127383214e+02 +1.127383214e+02 +2.3919e+00 -1.3978e+00
296 0 +7.273640135e-03 +1.127372736e+02 +1.127372736e+02 +2.2496e+00 -1.4631e+00
299 0 +5.020874562e-03 +1.127350209e+02 +1.127350209e+02 +2.3727e+00 -1.4067e+00
304 0 +2.420277371e-03 +1.127324203e+02 +1.127324203e+02 +2.3299e+00 -1.4262e+00
314 0 +8.625546278e-04 +1.127308626e+02 +1.127308626e+02 +2.3321e+00 -1.4253e+00
320 0 +5.268919261e-04 +1.127305269e+02 +1.127305269e+02 +2.3070e+00 -1.4367e+00
321 0 +1.584239210e-04 +1.127301584e+02 +1.127301584e+02 +2.3139e+00 -1.4336e+00
337 0 +7.930873582e-05 +1.127300793e+02 +1.127300793e+02 +2.3035e+00 -1.4383e+00
347 0 +3.470098009e-05 +1.127300347e+02 +1.127300347e+02 +2.3051e+00 -1.4376e+00
356 0 +3.302923473e-05 +1.127300330e+02 +1.127300330e+02 +2.3148e+00 -1.4332e+00
363 0 +1.213291836e-05 +1.127300121e+02 +1.127300121e+02 +2.3133e+00 -1.4339e+00
382 0 +4.965150737e-06 +1.127300050e+02 +1.127300050e+02 +2.3117e+00 -1.4346e+00
384 0 +2.304960077e-06 +1.127300023e+02 +1.127300023e+02 +2.3117e+00 -1.4346e+00
398 0 +2.422129484e-07 +1.127300002e+02 +1.127300002e+02 +2.3107e+00 -1.4351e+00
406 0 +6.850099510e-08 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00
443 0 +3.961866923e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
462 0 +2.030175494e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00
464 0 +1.408328387e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4353e+00
465 0 +4.605226422e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
