% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
9 0 +1.554389727e+03 +1.664869727e+03 +1.664869727e+03
22 0 +1.296061210e+03 +1.406541210e+03 +1.406541210e+03
24 0 +1.085487612e+03 +1.195967612e+03 +1.195967612e+03
78 0 +1.052947826e+03 +1.163427826e+03 +1.163427826e+03
244 0 +9.797248346e+02 +1.090204835e+03 +1.090204835e+03
281 0 +9.545915450e+02 +1.065071545e+03 +1.065071545e+03
293 0 +9.037118325e+02 +1.014191832e+03 +1.014191832e+03
317 0 +8.908356727e+02 +1.001315673e+03 +1.001315673e+03
348 0 +8.393579711e+02 +9.498379711e+02 +9.498379711e+02
431 0 +7.675248538e+02 +8.780048538e+02 +8.780048538e+02
434 0 +7.544714101e+02 +8.649514101e+02 +8.649514101e+02
770 0 +6.840854152e+02 +7.945654152e+02 +7.945654152e+02
792 0 +6.667305231e+02 +7.772105231e+02 +7.772105231e+02
835 0 +6.184126567e+02 +7.288926567e+02 +7.288926567e+02
888 0 +6.081137097e+02 +7.185937097e+02 +7.185937097e+02
898 0 +5.513791219e+02 +6.618591219e+02 +6.618591219e+02
1200 0 +5.226541948e+02 +6.331341948e+02 +6.331341948e+02
1316 0 +4.998433529e+02 +6.103233529e+02 +6.103233529e+02
1627 0 +4.578584942e+02 +5.683384942e+02 +5.683384942e+02
1753 0 +4.535635247e+02 +5.640435247e+02 +5.640435247e+02
1875 0 +4.465794514e+02 +5.570594514e+02 +5.570594514e+02
2533 0 +4.345231679e+02 +5.450031679e+02 +5.450031679e+02
2778 0 +4.058106624e+02 +5.162906624e+02 +5.162906624e+02
2823 0 +3.935150074e+02 +5.039950074e+02 +5.039950074e+02
2915 0 +3.848744209e+02 +4.953544209e+02 +4.953544209e+02
3544 0 +3.775867710e+02 +4.880667710e+02 +4.880667710e+02
4426 0 +3.701414821e+02 +4.806214821e+02 +4.806214821e+02
4751 0 +3.461088822e+02 +4.565888822e+02 +4.565888822e+02
9375 0 +3.258396548e+02 +4.363196548e+02 +4.363196548e+02
10818 0 +3.225448848e+02 +4.330248848e+02 +4.330248848e+02
12209 0 +2.991353979e+02 +4.096153979e+02 +4.096153979e+02
12751 0 +2.934946229e+02 +4.039746229e+02 +4.039746229e+02
14190 0 +2.714619771e+02 +3.819419771e+02 +3.819419771e+02
15337 0 +2.638449143e+02 +3.743249143e+02 +3.743249143e+02
15339 0 +2.583255138e+02 +3.688055138e+02 +3.688055138e+02
15618 0 +2.534553830e+02 +3.639353830e+02 +3.639353830e+02
15635 0 +2.414895198e+02 +3.519695198e+02 +3.519695198e+02
16209 0 +2.321390614e+02 +3.426190614e+02 +3.426190614e+02
16246 0 +2.210564714e+02 +3.315364714e+02 +3.315364714e+02
16771 0 +2.013199931e+02 +3.117999931e+02 +3.117999931e+02
16913 0 +1.991089928e+02 +3.095889928e+02 +3.095889928e+02
16952 0 +1.920530115e+02 +3.025330115e+02 +3.025330115e+02
16978 0 +1.667249298e+02 +2.772049298e+02 +2.772049298e+02
17343 0 +1.543545794e+02 +2.648345794e+02 +2.648345794e+02
17605 0 +1.512631126e+02 +2.617431126e+02 +2.617431126e+02
17634 0 +1.359391775e+02 +2.464191775e+02 +2.464191775e+02
18202 0 +1.312899381e+02 +2.417699381e+02 +2.417699381e+02
18228 0 +1.202744139e+02 +2.307544139e+02 +2.307544139e+02
18283 0 +1.159377490e+02 +2.264177490e+02 +2.264177490e+02
18346 0 +1.100675287e+02 +2.205475287e+02 +2.205475287e+02
18887 0 +1.069981185e+02 +2.174781185e+02 +2.174781185e+02
19024 0 +1.041617782e+02 +2.146417782e+02 +2.146417782e+02
19267 0 +1.001460567e+02 +2.106260567e+02 +2.106260567e+02
19372 0 +9.631226952e+01 +2.067922695e+02 +2.067922695e+02
19514 0 +9.432344934e+01 +2.048034493e+02 +2.048034493e+02
19655 0 +9.312172920e+01 +2.036017292e+02 +2.036017292e+02
19895 0 +9.037714570e+01 +2.008571457e+02 +2.008571457e+02
20089 0 +8.815419500e+01 +1.986341950e+02 +1.986341950e+02
