% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
70 0 +5.496070551e+06 +5.495860671e+06 +5.495860671e+06
103 0 +4.889280009e+06 +4.889070129e+06 +4.889070129e+06
123 0 +4.339646374e+06 +4.339436494e+06 +4.339436494e+06
127 0 +3.874314911e+06 +3.874105031e+06 +3.874105031e+06
142 0 +2.975451855e+06 +2.975241975e+06 +2.975241975e+06
145 0 +2.778501787e+06 +2.778291907e+06 +2.778291907e+06
267 0 +2.674872595e+06 +2.674662715e+06 +2.674662715e+06
292 0 +1.772079159e+06 +1.771869279e+06 +1.771869279e+06
363 0 +1.499647037e+06 +1.499437157e+06 +1.499437157e+06
416 0 +1.293624587e+06 +1.293414707e+06 +1.293414707e+06
455 0 +7.488193716e+05 +7.486094916e+05 +7.486094916e+05
1098 0 +6.295399384e+05 +6.293300584e+05 +6.293300584e+05
1142 0 +5.058965574e+05 +5.056866774e+05 +5.056866774e+05
1174 0 +4.902064193e+05 +4.899965393e+05 +4.899965393e+05
1226 0 +4.750015682e+05 +4.747916882e+05 +4.747916882e+05
1242 0 +4.483472935e+05 +4.481374135e+05 +4.481374135e+05
1244 0 +4.308317518e+05 +4.306218718e+05 +4.306218718e+05
1253 0 +3.898520146e+05 +3.896421346e+05 +3.896421346e+05
1262 0 +3.772125562e+05 +3.770026762e+05 +3.770026762e+05
1343 0 +3.157878040e+05 +3.155779240e+05 +3.155779240e+05
1462 0 +2.708747350e+05 +2.706648550e+05 +2.706648550e+05
1474 0 +2.055192645e+05 +2.053093845e+05 +2.053093845e+05
1713 0 +1.968814432e+05 +1.966715632e+05 +1.966715632e+05
1779 0 +1.583377737e+05 +1.581278937e+05 +1.581278937e+05
1794 0 +1.525150737e+05 +1.523051937e+05 +1.523051937e+05
1948 0 +1.502690623e+05 +1.500591823e+05 +1.500591823e+05
1966 0 +1.478263697e+05 +1.476164897e+05 +1.476164897e+05
1983 0 +1.310368003e+05 +1.308269203e+05 +1.308269203e+05
2062 0 +1.248966888e+05 +1.246868088e+05 +1.246868088e+05
2064 0 +1.219304270e+05 +1.217205470e+05 +1.217205470e+05
2229 0 +1.094030893e+05 +1.091932093e+05 +1.091932093e+05
2408 0 +1.049302406e+05 +1.047203606e+05 +1.047203606e+05
2412 0 +9.249806626e+04 +9.228818626e+04 +9.228818626e+04
2632 0 +7.547689402e+04 +7.526701402e+04 +7.526701402e+04
2751 0 +7.075746798e+04 +7.054758798e+04 +7.054758798e+04
2793 0 +6.741870267e+04 +6.720882267e+04 +6.720882267e+04
2832 0 +6.461311731e+04 +6.440323731e+04 +6.440323731e+04
2876 0 +6.434602966e+04 +6.413614966e+04 +6.413614966e+04
2877 0 +6.261238642e+04 +6.240250642e+04 +6.240250642e+04
2888 0 +5.983632296e+04 +5.962644296e+04 +5.962644296e+04
3039 0 +5.356240963e+04 +5.335252963e+04 +5.335252963e+04
3238 0 +5.202530575e+04 +5.181542575e+04 +5.181542575e+04
3342 0 +5.011254513e+04 +4.990266513e+04 +4.990266513e+04
3431 0 +4.893182674e+04 +4.872194674e+04 +4.872194674e+04
3457 0 +4.740363636e+04 +4.719375636e+04 +4.719375636e+04
3549 0 +4.655135617e+04 +4.634147617e+04 +4.634147617e+04
3570 0 +4.498677800e+04 +4.477689800e+04 +4.477689800e+04
3639 0 +4.382216141e+04 +4.361228141e+04 +4.361228141e+04
3640 0 +4.236842924e+04 +4.215854924e+04 +4.215854924e+04
3706 0 +3.978144540e+04 +3.957156540e+04 +3.957156540e+04
3730 0 +3.716327063e+04 +3.695339063e+04 +3.695339063e+04
3866 0 +3.577826108e+04 +3.556838108e+04 +3.556838108e+04
3890 0 +3.527066108e+04 +3.506078108e+04 +3.506078108e+04
4017 0 +3.389692682e+04 +3.368704682e+04 +3.368704682e+04
4021 0 +3.354535892e+04 +3.333547892e+04 +3.333547892e+04
4028 0 +3.283596350e+04 +3.262608350e+04 +3.262608350e+04
4065 0 +3.214572645e+04 +3.193584645e+04 +3.193584645e+04
4124 0 +3.080197640e+04 +3.059209640e+04 +3.059209640e+04
4145 0 +2.951364643e+04 +2.930376643e+04 +2.930376643e+04
4152 0 +2.863598115e+04 +2.842610115e+04 +2.842610115e+04
4264 0 +2.800058769e+04 +2.779070769e+04 +2.779070769e+04
4283 0 +2.675244824e+04 +2.654256824e+04 +2.654256824e+04
4285 0 +2.494311713e+04 +2.473323713e+04 +2.473323713e+04
4394 0 +2.180522867e+04 +2.159534867e+04 +2.159534867e+04
4417 0 +2.014042916e+04 +1.993054916e+04 +1.993054916e+04
4842 0 +1.962059115e+04 +1.941071115e+04 +1.941071115e+04
4932 0 +1.832597230e+04 +1.811609230e+04 +1.811609230e+04
5087 0 +1.805334654e+04 +1.784346654e+04 +1.784346654e+04
5102 0 +1.751124078e+04 +1.730136078e+04 +1.730136078e+04
5175 0 +1.725667679e+04 +1.704679679e+04 +1.704679679e+04
5196 0 +1.697980536e+04 +1.676992536e+04 +1.676992536e+04
5267 0 +1.654579042e+04 +1.633591042e+04 +1.633591042e+04
5488 0 +1.619216884e+04 +1.598228884e+04 +1.598228884e+04
5559 0 +1.581745679e+04 +1.560757679e+04 +1.560757679e+04
5592 0 +1.530071217e+04 +1.509083217e+04 +1.509083217e+04
5810 0 +1.499532566e+04 +1.478544566e+04 +1.478544566e+04
5915 0 +1.463394629e+04 +1.442406629e+04 +1.442406629e+04
5958 0 +1.443652425e+04 +1.422664425e+04 +1.422664425e+04
6082 0 +1.398769835e+04 +1.377781835e+04 +1.377781835e+04
6223 0 +1.376328771e+04 +1.355340771e+04 +1.355340771e+04
6398 0 +1.338652082e+04 +1.317664082e+04 +1.317664082e+04
6412 0 +1.303892563e+04 +1.282904563e+04 +1.282904563e+04
6484 0 +1.285018953e+04 +1.264030953e+04 +1.264030953e+04
6603 0 +1.258165332e+04 +1.237177332e+04 +1.237177332e+04
6610 0 +1.227562291e+04 +1.206574291e+04 +1.206574291e+04
6677 0 +1.201027520e+04 +1.180039520e+04 +1.180039520e+04
6795 0 +1.165110107e+04 +1.144122107e+04 +1.144122107e+04
