% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
3 0 +1.044387757e+01 +1.286138776e+02 +1.286138776e+02 +2.3282e-01 +1.5248e+00
12 0 +7.906941091e+00 +1.260769411e+02 +1.260769411e+02 +1.9451e-01 +2.7090e+00
46 0 +3.996537430e+00 +1.221665374e+02 +1.221665374e+02 +4.8396e-01 +3.6734e-01
63 0 +3.736701515e+00 +1.219067015e+02 +1.219067015e+02 +5.5243e-01 -1.3219e-02
71 0 +2.359897308e+00 +1.205298973e+02 +1.205298973e+02 +7.0942e-01 -7.0488e-01
92 0 +1.880059728e+00 +1.200500597e+02 +1.200500597e+02 +6.7944e-01 -6.9463e-01
618 0 +1.390708198e+00 +1.195607082e+02 +1.195607082e+02 +7.5778e-01 -1.1149e+00
753 0 +1.716974990e-01 +1.183416975e+02 +1.183416975e+02 +9.0740e-01 -2.4829e+00
794 0 +1.653543303e-01 +1.183353543e+02 +1.183353543e+02 +8.8826e-01 -2.3467e+00
797 0 +1.089413470e-01 +1.182789413e+02 +1.182789413e+02 +9.1707e-01 -2.5412e+00
1832 0 +6.033278948e-02 +1.182303328e+02 +1.182303328e+02 +8.9726e-01 -2.3972e+00
1864 0 +2.586130700e-02 +1.181958613e+02 +1.181958613e+02 +9.0643e-01 -2.4666e+00
1894 0 +3.054196974e-03 +1.181730542e+02 +1.181730542e+02 +9.0402e-01 -2.4498e+00
2029 0 +1.179898197e-03 +1.181711799e+02 +1.181711799e+02 +9.0388e-01 -2.4496e+00
2142 0 +9.860766114e-04 +1.181709861e+02 +1.181709861e+02 +9.0413e-01 -2.4514e+00
2161 0 +1.576208675e-04 +1.181701576e+02 +1.181701576e+02 +9.0400e-01 -2.4504e+00
2311 0 +1.431482316e-04 +1.181701431e+02 +1.181701431e+02 +9.0401e-01 -2.4505e+00
2408 0 +1.402816838e-05 +1.181700140e+02 +1.181700140e+02 +9.0400e-01 -2.4504e+00
2632 0 +9.649468467e-06 +1.181700096e+02 +1.181700096e+02 +9.0400e-01 -2.4504e+00
2656 0 +4.735745776e-06 +1.181700047e+02 +1.181700047e+02 +9.0400e-01 -2.4504e+00
2718 0 +3.942510062e-06 +1.181700039e+02 +1.181700039e+02 +9.0400e-01 -2.4504e+00
2925 0 +3.405727355e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00
2944 0 +8.184023557e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
3033 0 +6.812295652e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
3037 0 +6.090574942e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3086 0 +4.390895327e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
3129 0 +3.761934124e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
3163 0 +2.304031597e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
3193 0 +9.691268588e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3213 0 +6.244307826e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3262 0 +1.765434376e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3290 0 +1.459422094e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3319 0 +9.974741033e-10 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
