% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474554794e+02 +2.656254794e+02 +2.656254794e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.574933520e+01 +1.739193352e+02 +1.739193352e+02 +7.2344e-02 +4.8400e-01 -1.4002e-01
8 0 +2.320528220e+01 +1.413752822e+02 +1.413752822e+02 -3.8237e+00 -8.0993e-01 -4.6307e+00
12 0 +1.313021907e+01 +1.313002191e+02 +1.313002191e+02 -7.1684e-01 -1.8021e+00 -3.2604e+00
23 0 +8.914605316e+00 +1.270846053e+02 +1.270846053e+02 -9.4159e-01 -7.0828e-01 -3.7456e+00
34 0 +5.076327156e+00 +1.232463272e+02 +1.232463272e+02 +1.3861e-01 -2.4797e+00 -2.4382e+00
49 0 +3.915646504e+00 +1.220856465e+02 +1.220856465e+02 -2.0203e+00 -2.5531e-01 -4.3820e+00
105 0 +2.755698569e+00 +1.209256986e+02 +1.209256986e+02 +7.1668e-01 -2.3464e+00 -2.5875e+00
117 0 +2.482244594e+00 +1.206522446e+02 +1.206522446e+02 +1.7893e+00 -3.0609e+00 -2.3884e+00
141 0 +1.067099454e+00 +1.192370995e+02 +1.192370995e+02 +1.1264e+00 -2.6484e+00 -2.6426e+00
178 0 +9.410095501e-01 +1.191110096e+02 +1.191110096e+02 +7.7263e-01 -2.4670e+00 -2.6539e+00
187 0 +5.613970307e-01 +1.187313970e+02 +1.187313970e+02 +9.8572e-01 -2.5869e+00 -2.5702e+00
207 0 +4.648422342e-01 +1.186348422e+02 +1.186348422e+02 +9.6385e-01 -2.5185e+00 -2.6400e+00
212 0 +3.069109020e-01 +1.184769109e+02 +1.184769109e+02 +1.0250e+00 -2.5368e+00 -2.6437e+00
222 0 +1.631691584e-01 +1.183331692e+02 +1.183331692e+02 +8.9164e-01 -2.4370e+00 -2.7265e+00
260 0 +8.766610911e-02 +1.182576661e+02 +1.182576661e+02 +9.8959e-01 -2.5085e+00 -2.6799e+00
345 0 +6.223665281e-02 +1.182322367e+02 +1.182322367e+02 +8.6029e-01 -2.4171e+00 -2.7450e+00
385 0 +5.365670830e-02 +1.182236567e+02 +1.182236567e+02 +8.9622e-01 -2.4423e+00 -2.7280e+00
389 0 +4.936026465e-02 +1.182193603e+02 +1.182193603e+02 +8.8365e-01 -2.4363e+00 -2.7330e+00
412 0 +2.320833642e-02 +1.181932083e+02 +1.181932083e+02 +9.1544e-01 -2.4596e+00 -2.7152e+00
416 0 +1.803632668e-02 +1.181880363e+02 +1.181880363e+02 +9.1075e-01 -2.4576e+00 -2.7176e+00
443 0 +5.721777824e-03 +1.181757218e+02 +1.181757218e+02 +9.1092e-01 -2.4551e+00 -2.7205e+00
629 0 +5.600241417e-03 +1.181756002e+02 +1.181756002e+02 +9.0265e-01 -2.4492e+00 -2.7250e+00
634 0 +5.029922882e-03 +1.181750299e+02 +1.181750299e+02 +8.9900e-01 -2.4464e+00 -2.7270e+00
640 0 +4.958233033e-03 +1.181749582e+02 +1.181749582e+02 +9.0463e-01 -2.4505e+00 -2.7240e+00
641 0 +4.436508465e-03 +1.181744365e+02 +1.181744365e+02 +9.0735e-01 -2.4528e+00 -2.7222e+00
