% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
12 0 +4.406200876e+01 +1.622320088e+02 +1.622320088e+02
438 0 +3.961660448e+01 +1.577866045e+02 +1.577866045e+02
445 0 +3.821217084e+01 +1.563821708e+02 +1.563821708e+02
458 0 +3.653643256e+01 +1.547064326e+02 +1.547064326e+02
491 0 +3.593932893e+01 +1.541093289e+02 +1.541093289e+02
525 0 +3.472801600e+01 +1.528980160e+02 +1.528980160e+02
569 0 +3.287939325e+01 +1.510493932e+02 +1.510493932e+02
602 0 +3.089921620e+01 +1.490692162e+02 +1.490692162e+02
637 0 +2.918512050e+01 +1.473551205e+02 +1.473551205e+02
683 0 +2.873560725e+01 +1.469056073e+02 +1.469056073e+02
690 0 +2.716725991e+01 +1.453372599e+02 +1.453372599e+02
706 0 +2.452834256e+01 +1.426983426e+02 +1.426983426e+02
724 0 +2.229125893e+01 +1.404612589e+02 +1.404612589e+02
808 0 +1.962417900e+01 +1.377941790e+02 +1.377941790e+02
1023 0 +1.825999631e+01 +1.364299963e+02 +1.364299963e+02
1040 0 +1.809227787e+01 +1.362622779e+02 +1.362622779e+02
1129 0 +1.647535088e+01 +1.346453509e+02 +1.346453509e+02
1152 0 +1.476792103e+01 +1.329379210e+02 +1.329379210e+02
1169 0 +1.394519876e+01 +1.321151988e+02 +1.321151988e+02
1204 0 +1.285655668e+01 +1.310265567e+02 +1.310265567e+02
1283 0 +1.240362533e+01 +1.305736253e+02 +1.305736253e+02
1296 0 +1.219839948e+01 +1.303683995e+02 +1.303683995e+02
1307 0 +1.072134737e+01 +1.288913474e+02 +1.288913474e+02
1327 0 +1.020632227e+01 +1.283763223e+02 +1.283763223e+02
1342 0 +8.848496067e+00 +1.270184961e+02 +1.270184961e+02
1627 0 +8.360411681e+00 +1.265304117e+02 +1.265304117e+02
1700 0 +8.300625862e+00 +1.264706259e+02 +1.264706259e+02
1733 0 +7.575681679e+00 +1.257456817e+02 +1.257456817e+02
1748 0 +7.028702501e+00 +1.251987025e+02 +1.251987025e+02
1991 0 +6.758021813e+00 +1.249280218e+02 +1.249280218e+02
2005 0 +5.991162318e+00 +1.241611623e+02 +1.241611623e+02
2058 0 +5.682459972e+00 +1.238524600e+02 +1.238524600e+02
2088 0 +5.448125240e+00 +1.236181252e+02 +1.236181252e+02
2144 0 +4.981973061e+00 +1.231519731e+02 +1.231519731e+02
2204 0 +4.874974916e+00 +1.230449749e+02 +1.230449749e+02
2213 0 +4.571040784e+00 +1.227410408e+02 +1.227410408e+02
2290 0 +4.459111228e+00 +1.226291112e+02 +1.226291112e+02
2339 0 +4.071596751e+00 +1.222415968e+02 +1.222415968e+02
2389 0 +3.838526457e+00 +1.220085265e+02 +1.220085265e+02
