% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7273 0 +1.315903368e+01 +9.081903368e+01 +9.081903368e+01 +4.7509e-01 +6.5977e-02 +4.9948e-01 +3.3201e+00 +1.8070e+00 -5.3851e-01 +1.6304e-01 +1.4422e-01 -1.7023e-01 -3.5652e+00
7339 0 +1.196598536e+01 +8.962598536e+01 +8.962598536e+01 +4.8668e-01 +5.4962e-02 +4.8225e-01 +3.2913e+00 +1.7998e+00 -5.5874e-01 +1.3748e-01 +1.0750e-01 -1.7810e-01 -3.5464e+00
7373 0 +1.113842685e+01 +8.879842685e+01 +8.879842685e+01 +4.3929e-01 +4.9408e-02 +4.5041e-01 +3.3448e+00 +1.7912e+00 -5.2791e-01 +1.3935e-01 +1.1574e-01 -1.8388e-01 -3.5439e+00
7394 0 +1.081174267e+01 +8.847174267e+01 +8.847174267e+01 +4.2574e-01 +9.7923e-02 +4.4395e-01 +3.3075e+00 +1.8355e+00 -5.3206e-01 +1.4134e-01 +1.0787e-01 -1.8266e-01 -3.5528e+00
7426 0 +1.058014193e+01 +8.824014193e+01 +8.824014193e+01 +4.3366e-01 +6.5609e-02 +4.4984e-01 +3.3154e+00 +1.8192e+00 -5.5617e-01 +1.4734e-01 +1.1630e-01 -1.7122e-01 -3.5461e+00
7446 0 +1.035952552e+01 +8.801952552e+01 +8.801952552e+01 +4.4449e-01 +6.3948e-02 +4.4826e-01 +3.3399e+00 +1.8124e+00 -5.4075e-01 +1.4384e-01 +1.2050e-01 -1.7698e-01 -3.5633e+00
7469 0 +1.012130435e+01 +8.778130435e+01 +8.778130435e+01 +4.5622e-01 +8.0393e-02 +4.4641e-01 +3.3254e+00 +1.8165e+00 -5.4600e-01 +1.3060e-01 +1.2382e-01 -1.7687e-01 -3.5540e+00
7758 0 +9.999672560e+00 +8.765967256e+01 +8.765967256e+01 +4.3676e-01 +6.8962e-02 +4.4028e-01 +3.3217e+00 +1.8153e+00 -5.4182e-01 +1.3481e-01 +1.1874e-01 -1.7916e-01 -3.5542e+00
27421 0 +9.705288710e+00 +8.736528871e+01 +8.736528871e+01 +4.9995e-01 -8.4153e-01 +4.5605e-01 +3.3334e+00 +1.8473e+00 -5.4057e-01 +1.5741e-01 +1.0687e-01 +1.5474e-01 -3.5441e+00
27599 0 +9.461353575e+00 +8.712135357e+01 +8.712135357e+01 +4.6598e-01 -8.2722e-01 +4.7551e-01 +3.3298e+00 +1.8245e+00 -5.5181e-01 +1.0864e-01 +1.0996e-01 +1.5562e-01 -3.5535e+00
27612 0 +8.924748671e+00 +8.658474867e+01 +8.658474867e+01 +4.9771e-01 -8.4004e-01 +4.4020e-01 +3.3557e+00 +1.8174e+00 -5.3854e-01 +1.2762e-01 +1.2433e-01 +1.6196e-01 -3.5537e+00
27799 0 +8.891179446e+00 +8.655117945e+01 +8.655117945e+01 +4.4194e-01 -8.6293e-01 +4.2303e-01 +3.3364e+00 +1.8004e+00 -5.5636e-01 +1.2667e-01 +1.0341e-01 +1.7014e-01 -3.5521e+00
27814 0 +8.552830625e+00 +8.621283063e+01 +8.621283063e+01 +4.3434e-01 -8.6961e-01 +4.5266e-01 +3.3224e+00 +1.8153e+00 -5.4194e-01 +1.4427e-01 +1.1219e-01 +1.6410e-01 -3.5404e+00
27921 0 +8.454533672e+00 +8.611453367e+01 +8.611453367e+01 +4.5066e-01 -8.8177e-01 +4.5337e-01 +3.3294e+00 +1.8120e+00 -5.4078e-01 +1.3269e-01 +1.1737e-01 +1.5676e-01 -3.5529e+00
28074 0 +8.141064836e+00 +8.580106484e+01 +8.580106484e+01 +4.4722e-01 -8.5387e-01 +4.5250e-01 +3.3131e+00 +1.8261e+00 -5.4767e-01 +1.3445e-01 +1.1061e-01 +1.6720e-01 -3.5567e+00
28314 0 +8.052529817e+00 +8.571252982e+01 +8.571252982e+01 +4.4036e-01 -8.4798e-01 +4.4208e-01 +3.3174e+00 +1.8136e+00 -5.3715e-01 +1.3194e-01 +1.2121e-01 +1.6892e-01 -3.5575e+00
46575 0 +7.794796724e+00 +8.545479672e+01 +8.545479672e+01 +1.3937e+00 -8.7303e-01 +4.0231e-01 +3.3264e+00 +1.8151e+00 -5.1754e-01 +1.1565e-01 +1.1147e-01 -1.9892e-01 -3.8750e+00
46976 0 +6.903327384e+00 +8.456332738e+01 +8.456332738e+01 +1.4205e+00 -8.5552e-01 +4.5486e-01 +3.3137e+00 +1.7538e+00 -5.2982e-01 +1.3582e-01 +1.0613e-01 -1.8101e-01 -3.8576e+00
47163 0 +6.679549925e+00 +8.433954992e+01 +8.433954992e+01 +1.3855e+00 -8.8677e-01 +4.2577e-01 +3.3280e+00 +1.7679e+00 -5.2545e-01 +1.2527e-01 +1.1859e-01 -1.7895e-01 -3.8561e+00
47323 0 +6.388125001e+00 +8.404812500e+01 +8.404812500e+01 +1.3909e+00 -9.0876e-01 +4.4646e-01 +3.3085e+00 +1.8134e+00 -5.3248e-01 +1.5516e-01 +1.1548e-01 -1.8860e-01 -3.8640e+00
47393 0 +6.166944211e+00 +8.382694421e+01 +8.382694421e+01 +1.4050e+00 -8.8740e-01 +4.2363e-01 +3.3276e+00 +1.8132e+00 -5.5976e-01 +1.5768e-01 +1.1238e-01 -1.7885e-01 -3.8608e+00
47425 0 +5.992590885e+00 +8.365259088e+01 +8.365259088e+01 +1.4262e+00 -8.5229e-01 +4.3396e-01 +3.3026e+00 +1.8301e+00 -5.5006e-01 +1.4697e-01 +1.2337e-01 -1.8454e-01 -3.8522e+00
47516 0 +5.731040370e+00 +8.339104037e+01 +8.339104037e+01 +1.4161e+00 -8.8280e-01 +4.4656e-01 +3.3441e+00 +1.8304e+00 -5.4192e-01 +1.3179e-01 +1.0406e-01 -1.7631e-01 -3.8669e+00
47857 0 +5.340007719e+00 +8.300000772e+01 +8.300000772e+01 +1.4151e+00 -8.6431e-01 +4.4830e-01 +3.3172e+00 +1.8303e+00 -5.3582e-01 +1.3963e-01 +1.2546e-01 -1.7379e-01 -3.8565e+00
48233 0 +5.180351179e+00 +8.284035118e+01 +8.284035118e+01 +1.4109e+00 -8.5791e-01 +4.4629e-01 +3.3265e+00 +1.8174e+00 -5.2919e-01 +1.3546e-01 +1.1259e-01 -1.8429e-01 -3.8609e+00
48532 0 +5.102005062e+00 +8.276200506e+01 +8.276200506e+01 +1.3972e+00 -8.6147e-01 +4.4498e-01 +3.3236e+00 +1.8249e+00 -5.3751e-01 +1.2985e-01 +1.2369e-01 -1.7677e-01 -3.8593e+00
49036 0 +4.996137424e+00 +8.265613742e+01 +8.265613742e+01 +1.4013e+00 -8.5443e-01 +4.4488e-01 +3.3237e+00 +1.8156e+00 -5.4114e-01 +1.3555e-01 +1.1721e-01 -1.7784e-01 -3.8580e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +2.674503629e+02 +2.637403629e+02 +2.637403629e+02 -7.3205e-01 +2.8628e+00 +1.7896e+00 +3.3486e+00 -2.6064e+00 +1.0487e+00 -1.7471e+00 -1.0461e+00 +1.3644e+00 +8.4099e-01
85 0 +2.531733036e+02 +2.494633036e+02 +2.494633036e+02 +8.5320e-01 +2.2509e+00 -3.2971e-01 +1.3288e+00 +1.9275e+00 +4.6563e+00 -1.1822e+00 -4.7733e+00 +6.4999e-01 -6.3793e-01
88 0 +2.371778130e+02 +2.334678130e+02 +2.334678130e+02 +7.6306e-01 +1.8564e+00 -1.3845e+00 +2.9208e-01 +1.1599e-01 +2.6139e+00 -2.2063e+00 -1.0464e+00 -1.4027e-01 +3.4707e-01
92 0 +1.784919267e+02 +1.747819267e+02 +1.747819267e+02 +3.0897e+00 -5.3017e-01 -3.0416e+00 +3.4556e+00 +2.4249e+00 +3.5333e+00 -2.3227e+00 -3.3651e+00 +2.0735e-01 +9.9492e-01
122 0 +1.377642199e+02 +1.340542199e+02 +1.340542199e+02 +3.0862e+00 +1.7162e+00 -1.8930e+00 +2.4618e+00 +2.3422e+00 +3.1320e+00 -1.0562e-01 -1.5559e+00 +2.2386e+00 +6.9446e-01
228 0 +1.326925519e+02 +1.289825519e+02 +1.289825519e+02 +2.2026e+00 +9.1999e-03 -1.4418e+00 +4.6428e+00 +3.2449e-01 +3.1498e+00 +1.1457e-01 -1.3690e+00 +1.5293e+00 -7.8985e-01
314 0 +1.280903527e+02 +1.243803527e+02 +1.243803527e+02 +1.8166e+00 -1.6079e+00 +9.5861e-01 +2.5927e+00 +1.8145e+00 +4.0573e+00 -1.0710e+00 -2.7141e-01 +1.5127e+00 +1.4272e+00
354 0 +1.212537912e+02 +1.175437912e+02 +1.175437912e+02 +1.9462e+00 -1.6967e+00 -2.3292e-02 +3.7660e+00 +1.3302e+00 +4.2678e+00 -1.2111e+00 -1.1592e+00 +1.5076e+00 -4.3001e-02
371 0 +6.468410331e+01 +6.097410331e+01 +6.097410331e+01 +1.3644e+00 -2.6690e+00 +2.7240e-01 +3.2821e+00 +2.3447e+00 +4.2336e+00 -3.8173e-01 -2.0336e+00 +2.3376e+00 +3.5097e-01
603 0 +5.638623984e+01 +5.267623984e+01 +5.267623984e+01 +1.9556e+00 -3.9750e+00 +1.7214e+00 +4.3161e+00 +2.4890e+00 +4.6850e+00 -3.4811e-01 -2.4921e+00 +2.2878e+00 +6.8566e-01
1209 0 +4.433664413e+01 +4.062664413e+01 +4.062664413e+01 +1.1782e+00 -3.9447e+00 +8.6264e-01 +4.6229e+00 +1.5374e+00 +3.6048e+00 -3.5150e-01 -2.3140e+00 +1.5621e+00 +9.5031e-01
1330 0 +4.296101074e+01 +3.925101074e+01 +3.925101074e+01 +1.2022e+00 -3.8372e+00 +8.9411e-01 +4.6488e+00 +1.5445e+00 +3.7946e+00 -3.7183e-01 -1.9992e+00 +1.5664e+00 +9.9663e-01
1343 0 +3.778901721e+01 +3.407901721e+01 +3.407901721e+01 +1.2576e+00 -3.9143e+00 +9.9555e-01 +4.4927e+00 +1.4914e+00 +3.6801e+00 -3.7762e-01 -2.0060e+00 +1.5753e+00 +5.9815e-01
1380 0 +3.679772372e+01 +3.308772372e+01 +3.308772372e+01 +1.2700e+00 -3.9452e+00 +1.0446e+00 +4.5723e+00 +1.4949e+00 +3.6292e+00 -3.8948e-01 -2.0430e+00 +1.5743e+00 +6.7737e-01
1467 0 +3.537098137e+01 +3.166098137e+01 +3.166098137e+01 +1.1117e+00 -3.9951e+00 +1.0319e+00 +4.6524e+00 +1.5588e+00 +3.7105e+00 -2.6384e-01 -1.9883e+00 +1.5458e+00 +9.4575e-01
1474 0 +3.386642535e+01 +3.015642535e+01 +3.015642535e+01 +1.0665e+00 -3.9620e+00 +9.4496e-01 +4.5254e+00 +1.4719e+00 +3.7379e+00 -2.7031e-01 -1.9316e+00 +1.5403e+00 +9.7164e-01
1539 0 +3.205183563e+01 +2.834183563e+01 +2.834183563e+01 +1.0954e+00 -3.9597e+00 +9.3461e-01 +4.5199e+00 +1.5289e+00 +3.6643e+00 -2.5671e-01 -1.9911e+00 +1.5308e+00 +1.0256e+00
1578 0 +3.151828185e+01 +2.780828185e+01 +2.780828185e+01 +1.1803e+00 -3.9255e+00 +9.1977e-01 +4.4919e+00 +1.5002e+00 +3.6767e+00 -2.7857e-01 -1.9964e+00 +1.5239e+00 +1.0221e+00
1582 0 +2.721696640e+01 +2.350696640e+01 +2.350696640e+01 +1.2179e+00 -3.9320e+00 +9.8555e-01 +4.5684e+00 +1.5145e+00 +3.6669e+00 -2.6659e-01 -1.9782e+00 +1.5691e+00 +9.7674e-01
1698 0 +2.621153853e+01 +2.250153853e+01 +2.250153853e+01 +1.2085e+00 -3.9341e+00 +9.3694e-01 +4.5641e+00 +1.4977e+00 +3.6625e+00 -3.2421e-01 -1.9797e+00 +1.5602e+00 +9.7574e-01
1785 0 +2.540392251e+01 +2.169392251e+01 +2.169392251e+01 +1.1383e+00 -3.9163e+00 +9.5591e-01 +4.5717e+00 +1.4877e+00 +3.6579e+00 -3.0597e-01 -1.9976e+00 +1.5618e+00 +9.7846e-01
1911 0 +2.510632407e+01 +2.139632407e+01 +2.139632407e+01 +1.1673e+00 -3.9282e+00 +9.4871e-01 +4.5459e+00 +1.4860e+00 +3.6728e+00 -2.9859e-01 -1.9862e+00 +1.5629e+00 +9.7242e-01
6763 0 +2.347573778e+01 +1.976573778e+01 +1.976573778e+01 +1.0886e+00 -1.3584e+00 +9.3034e-01 +3.9431e+00 +2.5070e+00 +3.0693e+00 -2.5260e-01 -1.9953e+00 +1.6115e+00 +3.8977e-01
6785 0 +1.988330195e+01 +1.617330195e+01 +1.617330195e+01 +1.1387e+00 -1.3828e+00 +9.1118e-01 +3.9994e+00 +2.5513e+00 +3.1191e+00 -2.7472e-01 -1.9957e+00 +1.5712e+00 +3.5549e-01
6837 0 +1.838040003e+01 +1.467040003e+01 +1.467040003e+01 +1.1410e+00 -1.3741e+00 +9.4847e-01 +3.8887e+00 +2.5711e+00 +3.1720e+00 -2.9102e-01 -2.0140e+00 +1.5276e+00 +3.6139e-01
6955 0 +1.797748361e+01 +1.426748361e+01 +1.426748361e+01 +1.1070e+00 -1.3224e+00 +9.7750e-01 +3.9359e+00 +2.5042e+00 +3.1050e+00 -3.0038e-01 -2.0112e+00 +1.5386e+00 +3.7634e-01
6984 0 +1.577684725e+01 +1.206684725e+01 +1.206684725e+01 +1.1827e+00 -1.3961e+00 +9.2091e-01 +3.8743e+00 +2.5098e+00 +3.1362e+00 -2.9632e-01 -1.9936e+00 +1.5580e+00 +3.6007e-01
7118 0 +1.477480315e+01 +1.106480315e+01 +1.106480315e+01 +1.1423e+00 -1.3717e+00 +9.7877e-01 +3.9197e+00 +2.5085e+00 +3.1208e+00 -2.9953e-01 -2.0010e+00 +1.5711e+00 +3.6990e-01
7218 0 +1.441658394e+01 +1.070658394e+01 +1.070658394e+01 +1.1812e+00 -1.3802e+00 +9.6589e-01 +3.9280e+00 +2.4997e+00 +3.1254e+00 -2.9159e-01 -1.9993e+00 +1.5567e+00 +3.6804e-01
7398 0 +1.409090080e+01 +1.038090080e+01 +1.038090080e+01 +1.1874e+00 -1.3709e+00 +9.6121e-01 +3.9184e+00 +2.4981e+00 +3.1356e+00 -2.9998e-01 -1.9929e+00 +1.5597e+00 +3.6332e-01
28191 0 +1.272576053e+01 +9.015760527e+00 +9.015760527e+00 +2.1386e+00 -2.3121e+00 +9.3557e-01 +3.9577e+00 +2.4705e+00 +3.1368e+00 -2.8782e-01 -2.0551e+00 +1.9803e+00 +6.9184e-01
28341 0 +1.251868615e+01 +8.808686150e+00 +8.808686150e+00 +2.1400e+00 -2.2015e+00 +9.8204e-01 +3.8991e+00 +2.4610e+00 +3.0907e+00 -2.8966e-01 -2.0007e+00 +2.0198e+00 +6.5706e-01
28435 0 +1.126973908e+01 +7.559739085e+00 +7.559739085e+00 +2.1640e+00 -2.2910e+00 +1.0448e+00 +3.9382e+00 +2.5268e+00 +3.1596e+00 -3.1938e-01 -1.9771e+00 +1.9908e+00 +6.8816e-01
28535 0 +9.679245260e+00 +5.969245260e+00 +5.969245260e+00 +2.1555e+00 -2.2333e+00 +9.2987e-01 +3.9059e+00 +2.4897e+00 +3.1637e+00 -2.8643e-01 -1.9942e+00 +2.0125e+00 +6.8345e-01
28756 0 +9.274555569e+00 +5.564555569e+00 +5.564555569e+00 +2.1832e+00 -2.2478e+00 +9.5131e-01 +3.9190e+00 +2.5108e+00 +3.1501e+00 -2.8815e-01 -1.9917e+00 +2.0106e+00 +6.7568e-01
28835 0 +8.232283905e+00 +4.522283905e+00 +4.522283905e+00 +2.1309e+00 -2.2664e+00 +9.9344e-01 +3.9482e+00 +2.5278e+00 +3.1199e+00 -2.8483e-01 -2.0145e+00 +1.9805e+00 +6.6923e-01
28968 0 +7.649252955e+00 +3.939252955e+00 +3.939252955e+00 +2.1428e+00 -2.2915e+00 +9.9589e-01 +3.9065e+00 +2.5204e+00 +3.0955e+00 -3.0401e-01 -1.9928e+00 +1.9731e+00 +6.6632e-01
28982 0 +7.433687241e+00 +3.723687241e+00 +3.723687241e+00 +2.0812e+00 -2.3060e+00 +9.6385e-01 +3.9315e+00 +2.4822e+00 +3.1379e+00 -2.9686e-01 -1.9868e+00 +1.9859e+00 +6.8287e-01
29044 0 +6.633040893e+00 +2.923040893e+00 +2.923040893e+00 +2.1166e+00 -2.2993e+00 +9.5314e-01 +3.9044e+00 +2.4878e+00 +3.1275e+00 -2.8645e-01 -1.9964e+00 +1.9767e+00 +6.8157e-01
29300 0 +6.323458083e+00 +2.613458083e+00 +2.613458083e+00 +2.1182e+00 -2.2807e+00 +9.5534e-01 +3.9156e+00 +2.5162e+00 +3.1210e+00 -2.7970e-01 -1.9943e+00 +1.9895e+00 +6.7652e-01
29550 0 +6.254789070e+00 +2.544789070e+00 +2.544789070e+00 +2.1162e+00 -2.2839e+00 +9.5409e-01 +3.9144e+00 +2.5023e+00 +3.1173e+00 -2.9109e-01 -1.9962e+00 +1.9816e+00 +6.7814e-01
29576 0 +6.114142118e+00 +2.404142118e+00 +2.404142118e+00 +2.1232e+00 -2.2955e+00 +9.5542e-01 +3.9098e+00 +2.5222e+00 +3.1211e+00 -2.9275e-01 -1.9949e+00 +1.9908e+00 +6.7426e-01
30088 0 +6.016318033e+00 +2.306318033e+00 +2.306318033e+00 +2.1186e+00 -2.2924e+00 +9.5864e-01 +3.9094e+00 +2.5029e+00 +3.1256e+00 -2.9807e-01 -1.9912e+00 +1.9842e+00 +6.7303e-01
129480 0 +5.884040001e+00 +2.174040001e+00 +2.174040001e+00 +2.1390e+00 -2.3012e+00 +9.4509e-01 +3.9088e+00 +2.4957e+00 +3.6527e+00 -2.8535e-01 -2.0090e+00 +1.9897e+00 +6.7105e-01
133561 0 +5.374947674e+00 +1.664947674e+00 +1.664947674e+00 +2.1327e+00 -2.2925e+00 +9.6244e-01 +3.9118e+00 +2.5153e+00 +3.6715e+00 -3.1075e-01 -1.9932e+00 +1.9919e+00 +6.8126e-01
134904 0 +5.282388116e+00 +1.572388116e+00 +1.572388116e+00 +2.1135e+00 -2.2866e+00 +9.5150e-01 +3.9003e+00 +2.5275e+00 +3.6709e+00 -2.8996e-01 -1.9935e+00 +1.9866e+00 +6.7543e-01
136846 0 +5.193112059e+00 +1.483112059e+00 +1.483112059e+00 +2.1311e+00 -2.2965e+00 +9.5615e-01 +3.8994e+00 +2.5023e+00 +3.6630e+00 -2.9683e-01 -2.0013e+00 +1.9883e+00 +6.7355e-01
