% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.197915620e+01 +4.267915620e+01 +4.267915620e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.910955776e+00 +3.861095578e+01 +3.861095578e+01 +1.7165e+00 -4.6509e-01 -1.6720e+00
4 0 +1.744386994e+00 +3.244438699e+01 +3.244438699e+01 -1.0826e+00 -2.4883e+00 -8.1133e-01
28 0 +1.170362688e+00 +3.187036269e+01 +3.187036269e+01 -1.2897e+00 -3.3115e+00 -1.3277e+00
32 0 +5.254691306e-01 +3.122546913e+01 +3.122546913e+01 -1.9010e+00 -2.6923e+00 -8.4797e-01
50 0 +4.593973956e-02 +3.074593974e+01 +3.074593974e+01 -1.4464e+00 -1.9556e+00 -9.1986e-01
962 0 +2.266424429e-02 +3.072266424e+01 +3.072266424e+01 -1.8189e+00 -2.2321e+00 -1.0419e+00
1002 0 +3.570949877e-03 +3.070357095e+01 +3.070357095e+01 -2.1274e+00 -2.5796e+00 -1.3168e+00
1034 0 +2.599110342e-04 +3.070025991e+01 +3.070025991e+01 -1.8164e+00 -2.2884e+00 -1.1386e+00
1092 0 +1.110811491e-04 +3.070011108e+01 +3.070011108e+01 -1.8215e+00 -2.2902e+00 -1.2189e+00
1097 0 +3.341884186e-05 +3.070003342e+01 +3.070003342e+01 -1.8785e+00 -2.2981e+00 -1.2214e+00
1153 0 +4.403824690e-06 +3.070000440e+01 +3.070000440e+01 -1.8943e+00 -2.4182e+00 -1.2257e+00
1162 0 +3.434814865e-06 +3.070000343e+01 +3.070000343e+01 -1.8710e+00 -2.3575e+00 -1.2209e+00
1168 0 +1.983492162e-07 +3.070000020e+01 +3.070000020e+01 -1.8631e+00 -2.3867e+00 -1.1982e+00
1187 0 +6.797392871e-09 +3.070000001e+01 +3.070000001e+01 -1.8800e+00 -2.3783e+00 -1.2062e+00
