% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
90 0 +7.257946831e+01 +1.032794683e+02 +1.032794683e+02
164 0 +7.222541089e+01 +1.029254109e+02 +1.029254109e+02
169 0 +6.379975772e+01 +9.449975772e+01 +9.449975772e+01
217 0 +6.173821079e+01 +9.243821079e+01 +9.243821079e+01
233 0 +6.066448515e+01 +9.136448515e+01 +9.136448515e+01
237 0 +5.970913130e+01 +9.040913130e+01 +9.040913130e+01
298 0 +4.872554154e+01 +7.942554154e+01 +7.942554154e+01
368 0 +3.469090566e+01 +6.539090566e+01 +6.539090566e+01
398 0 +3.232148619e+01 +6.302148619e+01 +6.302148619e+01
440 0 +2.637796674e+01 +5.707796674e+01 +5.707796674e+01
469 0 +2.373352483e+01 +5.443352483e+01 +5.443352483e+01
479 0 +1.552959689e+01 +4.622959689e+01 +4.622959689e+01
511 0 +1.520938623e+01 +4.590938623e+01 +4.590938623e+01
634 0 +1.315095263e+01 +4.385095263e+01 +4.385095263e+01
654 0 +1.083650366e+01 +4.153650366e+01 +4.153650366e+01
659 0 +1.022928325e+01 +4.092928325e+01 +4.092928325e+01
672 0 +9.969666785e+00 +4.066966679e+01 +4.066966679e+01
685 0 +8.614827348e+00 +3.931482735e+01 +3.931482735e+01
687 0 +6.385520649e+00 +3.708552065e+01 +3.708552065e+01
742 0 +5.818164478e+00 +3.651816448e+01 +3.651816448e+01
752 0 +4.998265769e+00 +3.569826577e+01 +3.569826577e+01
776 0 +3.218604379e+00 +3.391860438e+01 +3.391860438e+01
782 0 +2.506541619e+00 +3.320654162e+01 +3.320654162e+01
802 0 +2.177666751e+00 +3.287766675e+01 +3.287766675e+01
823 0 +2.004671798e+00 +3.270467180e+01 +3.270467180e+01
830 0 +1.935372110e+00 +3.263537211e+01 +3.263537211e+01
857 0 +1.790900259e+00 +3.249090026e+01 +3.249090026e+01
881 0 +1.119430518e+00 +3.181943052e+01 +3.181943052e+01
896 0 +7.567906265e-01 +3.145679063e+01 +3.145679063e+01
914 0 +7.259226881e-01 +3.142592269e+01 +3.142592269e+01
921 0 +5.297463676e-01 +3.122974637e+01 +3.122974637e+01
934 0 +5.144318717e-01 +3.121443187e+01 +3.121443187e+01
948 0 +4.877346449e-01 +3.118773464e+01 +3.118773464e+01
972 0 +4.661496696e-01 +3.116614967e+01 +3.116614967e+01
988 0 +4.454174182e-01 +3.114541742e+01 +3.114541742e+01
999 0 +2.540760360e-01 +3.095407604e+01 +3.095407604e+01
1032 0 +1.229151074e-01 +3.082291511e+01 +3.082291511e+01
1097 0 +1.148723419e-01 +3.081487234e+01 +3.081487234e+01
1104 0 +1.143093033e-01 +3.081430930e+01 +3.081430930e+01
1112 0 +1.103859717e-01 +3.081038597e+01 +3.081038597e+01
1163 0 +7.976159918e-02 +3.077976160e+01 +3.077976160e+01
1168 0 +5.581763795e-02 +3.075581764e+01 +3.075581764e+01
1238 0 +4.897302427e-02 +3.074897302e+01 +3.074897302e+01
1300 0 +4.553535905e-02 +3.074553536e+01 +3.074553536e+01
1336 0 +3.596445512e-02 +3.073596446e+01 +3.073596446e+01
1339 0 +3.433972636e-02 +3.073433973e+01 +3.073433973e+01
1425 0 +1.553175781e-02 +3.071553176e+01 +3.071553176e+01
1514 0 +1.407728044e-02 +3.071407728e+01 +3.071407728e+01
1580 0 +1.294401903e-02 +3.071294402e+01 +3.071294402e+01
1597 0 +1.203953512e-02 +3.071203954e+01 +3.071203954e+01
1603 0 +1.000657695e-02 +3.071000658e+01 +3.071000658e+01
1659 0 +7.938937436e-03 +3.070793894e+01 +3.070793894e+01
1698 0 +7.550839026e-03 +3.070755084e+01 +3.070755084e+01
1738 0 +6.159641999e-03 +3.070615964e+01 +3.070615964e+01
1870 0 +4.600958367e-03 +3.070460096e+01 +3.070460096e+01
1906 0 +4.110141906e-03 +3.070411014e+01 +3.070411014e+01
1911 0 +3.703529693e-03 +3.070370353e+01 +3.070370353e+01
1961 0 +3.557239826e-03 +3.070355724e+01 +3.070355724e+01
1968 0 +3.400953655e-03 +3.070340095e+01 +3.070340095e+01
1977 0 +2.665025106e-03 +3.070266503e+01 +3.070266503e+01
2012 0 +2.270885806e-03 +3.070227089e+01 +3.070227089e+01
2013 0 +1.404091668e-03 +3.070140409e+01 +3.070140409e+01
2024 0 +1.257039038e-03 +3.070125704e+01 +3.070125704e+01
2085 0 +1.046897915e-03 +3.070104690e+01 +3.070104690e+01
2094 0 +9.072065815e-04 +3.070090721e+01 +3.070090721e+01
2217 0 +8.868884017e-04 +3.070088689e+01 +3.070088689e+01
2230 0 +7.911583374e-04 +3.070079116e+01 +3.070079116e+01
2348 0 +7.693386743e-04 +3.070076934e+01 +3.070076934e+01
2353 0 +5.933068444e-04 +3.070059331e+01 +3.070059331e+01
2366 0 +4.365050153e-04 +3.070043651e+01 +3.070043651e+01
2425 0 +2.988273296e-04 +3.070029883e+01 +3.070029883e+01
2435 0 +2.466974474e-04 +3.070024670e+01 +3.070024670e+01
2492 0 +2.278714253e-04 +3.070022787e+01 +3.070022787e+01
2496 0 +2.185403805e-04 +3.070021854e+01 +3.070021854e+01
2514 0 +1.523067761e-04 +3.070015231e+01 +3.070015231e+01
2555 0 +1.102847283e-04 +3.070011028e+01 +3.070011028e+01
2579 0 +9.561498625e-05 +3.070009561e+01 +3.070009561e+01
2585 0 +6.921604977e-05 +3.070006922e+01 +3.070006922e+01
2691 0 +4.099683477e-05 +3.070004100e+01 +3.070004100e+01
2698 0 +3.455245655e-05 +3.070003455e+01 +3.070003455e+01
2863 0 +3.055436966e-05 +3.070003055e+01 +3.070003055e+01
2877 0 +2.844905218e-05 +3.070002845e+01 +3.070002845e+01
2950 0 +2.760505401e-05 +3.070002761e+01 +3.070002761e+01
2957 0 +2.254134521e-05 +3.070002254e+01 +3.070002254e+01
2991 0 +2.031733047e-05 +3.070002032e+01 +3.070002032e+01
3025 0 +1.215897100e-05 +3.070001216e+01 +3.070001216e+01
3038 0 +1.054686419e-05 +3.070001055e+01 +3.070001055e+01
3065 0 +7.233542416e-06 +3.070000723e+01 +3.070000723e+01
3085 0 +6.814978519e-06 +3.070000681e+01 +3.070000681e+01
3094 0 +6.602991018e-06 +3.070000660e+01 +3.070000660e+01
3127 0 +6.141532776e-06 +3.070000614e+01 +3.070000614e+01
