% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
17 0 +1.883214900e+03 +1.998894900e+03 +1.998894900e+03
28 0 +1.809237678e+03 +1.924917678e+03 +1.924917678e+03
37 0 +1.397020366e+03 +1.512700366e+03 +1.512700366e+03
64 0 +1.350254163e+03 +1.465934163e+03 +1.465934163e+03
74 0 +1.325388372e+03 +1.441068372e+03 +1.441068372e+03
81 0 +1.095913840e+03 +1.211593840e+03 +1.211593840e+03
158 0 +9.754120488e+02 +1.091092049e+03 +1.091092049e+03
190 0 +8.978452487e+02 +1.013525249e+03 +1.013525249e+03
215 0 +8.676940899e+02 +9.833740899e+02 +9.833740899e+02
238 0 +8.484265610e+02 +9.641065610e+02 +9.641065610e+02
246 0 +7.985086928e+02 +9.141886928e+02 +9.141886928e+02
273 0 +7.626732643e+02 +8.783532643e+02 +8.783532643e+02
327 0 +7.268946200e+02 +8.425746200e+02 +8.425746200e+02
401 0 +6.734500927e+02 +7.891300927e+02 +7.891300927e+02
512 0 +6.079241090e+02 +7.236041090e+02 +7.236041090e+02
528 0 +5.652082038e+02 +6.808882038e+02 +6.808882038e+02
595 0 +5.582951790e+02 +6.739751790e+02 +6.739751790e+02
648 0 +5.382622342e+02 +6.539422342e+02 +6.539422342e+02
688 0 +5.241772041e+02 +6.398572041e+02 +6.398572041e+02
861 0 +5.127841754e+02 +6.284641754e+02 +6.284641754e+02
900 0 +5.003945283e+02 +6.160745283e+02 +6.160745283e+02
922 0 +4.514583601e+02 +5.671383601e+02 +5.671383601e+02
952 0 +4.452237000e+02 +5.609037000e+02 +5.609037000e+02
995 0 +4.309913670e+02 +5.466713670e+02 +5.466713670e+02
1039 0 +4.151678242e+02 +5.308478242e+02 +5.308478242e+02
1179 0 +3.998920662e+02 +5.155720662e+02 +5.155720662e+02
1211 0 +3.749549447e+02 +4.906349447e+02 +4.906349447e+02
1274 0 +3.595092380e+02 +4.751892380e+02 +4.751892380e+02
1828 0 +3.163110735e+02 +4.319910735e+02 +4.319910735e+02
1870 0 +3.002102056e+02 +4.158902056e+02 +4.158902056e+02
3410 0 +2.618147770e+02 +3.774947770e+02 +3.774947770e+02
3435 0 +2.563676877e+02 +3.720476877e+02 +3.720476877e+02
3531 0 +2.397668680e+02 +3.554468680e+02 +3.554468680e+02
3651 0 +2.250396325e+02 +3.407196325e+02 +3.407196325e+02
3666 0 +2.021951734e+02 +3.178751734e+02 +3.178751734e+02
3743 0 +1.986452261e+02 +3.143252261e+02 +3.143252261e+02
3793 0 +1.929262553e+02 +3.086062553e+02 +3.086062553e+02
3806 0 +1.858746085e+02 +3.015546085e+02 +3.015546085e+02
3807 0 +1.797013590e+02 +2.953813590e+02 +2.953813590e+02
3871 0 +1.698851646e+02 +2.855651646e+02 +2.855651646e+02
3879 0 +1.652735510e+02 +2.809535510e+02 +2.809535510e+02
3909 0 +1.571712694e+02 +2.728512694e+02 +2.728512694e+02
3943 0 +1.482651955e+02 +2.639451955e+02 +2.639451955e+02
3966 0 +1.406902717e+02 +2.563702717e+02 +2.563702717e+02
3975 0 +1.358369475e+02 +2.515169475e+02 +2.515169475e+02
4029 0 +1.299988604e+02 +2.456788604e+02 +2.456788604e+02
4090 0 +1.286270768e+02 +2.443070768e+02 +2.443070768e+02
4105 0 +1.230382638e+02 +2.387182638e+02 +2.387182638e+02
4132 0 +1.190869515e+02 +2.347669515e+02 +2.347669515e+02
4234 0 +1.130228947e+02 +2.287028947e+02 +2.287028947e+02
4319 0 +1.104061646e+02 +2.260861646e+02 +2.260861646e+02
4323 0 +1.044466829e+02 +2.201266829e+02 +2.201266829e+02
4429 0 +9.966659693e+01 +2.153465969e+02 +2.153465969e+02
4664 0 +9.738077648e+01 +2.130607765e+02 +2.130607765e+02
4910 0 +9.531257291e+01 +2.109925729e+02 +2.109925729e+02
5187 0 +9.330845546e+01 +2.089884555e+02 +2.089884555e+02
22841 0 +8.747812365e+01 +2.031581237e+02 +2.031581237e+02
22872 0 +8.107311284e+01 +1.967531128e+02 +1.967531128e+02
23004 0 +7.755968474e+01 +1.932396847e+02 +1.932396847e+02
23110 0 +6.694249497e+01 +1.826224950e+02 +1.826224950e+02
23143 0 +6.143406251e+01 +1.771140625e+02 +1.771140625e+02
23228 0 +5.974772834e+01 +1.754277283e+02 +1.754277283e+02
