% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.504341495e+02 +8.661141495e+02 +8.661141495e+02 +3.3143e+00 -3.6210e-01 -3.9237e-01 +1.5475e+00 -3.3085e-01 -1.5396e+00 +2.2474e-01 -9.9511e-01 -1.1148e+00 +1.3342e+00
3 0 +2.474869255e+02 +3.631669255e+02 +3.631669255e+02 -1.1888e+00 +1.7870e+00 +1.2870e+00 -2.6791e+00 -3.0214e+00 -1.5504e+00 -1.1542e+00 +1.2815e+00 -2.2521e+00 -1.1853e+00
23 0 +1.993589728e+02 +3.150389728e+02 +3.150389728e+02 -3.8798e+00 -1.5384e+00 +8.5405e-01 +1.1211e+00 -2.9281e+00 -2.8758e+00 -8.0835e-01 +1.7535e+00 -2.4342e+00 -1.2209e+00
53 0 +1.932669335e+02 +3.089469335e+02 +3.089469335e+02 +1.2743e-02 -9.2718e-01 +1.2111e+00 -7.3245e-01 -3.9506e+00 -4.0743e+00 -2.6417e+00 -2.2219e-01 -4.7489e+00 -1.7455e+00
71 0 +1.821429445e+02 +2.978229445e+02 +2.978229445e+02 -1.9700e+00 -1.1879e+00 +2.9852e+00 +1.0274e+00 -1.5911e+00 -6.2372e+00 -2.7359e+00 +1.1245e+00 -4.5874e+00 -1.9774e+00
81 0 +1.547115673e+02 +2.703915673e+02 +2.703915673e+02 -1.9261e-01 -2.7572e+00 +2.0988e-01 +1.0908e+00 -2.6128e+00 -6.1879e+00 -3.1464e+00 +1.5063e+00 -2.0165e+00 -3.1136e+00
107 0 +1.249762060e+02 +2.406562060e+02 +2.406562060e+02 -1.6198e+00 -2.0429e+00 +1.6895e+00 +4.1579e+00 -2.9347e+00 -2.8102e+00 -1.7993e+00 +3.8435e+00 -3.8950e+00 -2.9331e+00
126 0 +1.174959273e+02 +2.331759273e+02 +2.331759273e+02 -1.3299e+00 -6.4824e-02 +2.4526e+00 +4.3160e+00 -3.2447e+00 -4.0547e+00 -2.2566e+00 +2.6719e+00 -2.6400e+00 -1.9691e+00
154 0 +8.707658796e+01 +2.027565880e+02 +2.027565880e+02 -3.4088e+00 -1.7037e-01 +4.2634e-02 +3.5771e+00 -1.8248e+00 -3.9578e+00 -3.4891e+00 +2.8740e+00 -3.5386e+00 -2.0033e+00
188 0 +6.706308347e+01 +1.827430835e+02 +1.827430835e+02 -3.9339e+00 +5.0611e-01 +9.2814e-01 +2.4289e+00 -2.4844e+00 -2.7118e+00 -2.9980e+00 +1.5225e+00 -3.8849e+00 -2.1892e+00
292 0 +6.476655016e+01 +1.804465502e+02 +1.804465502e+02 -1.3310e+00 -8.2592e-01 +2.0908e-01 +5.0654e+00 -3.7365e+00 -2.7067e+00 -3.5445e+00 +2.6079e+00 -3.4623e+00 -1.3613e+00
508 0 +5.101229443e+01 +1.666922944e+02 +1.666922944e+02 -2.4354e+00 +4.2964e-03 -3.9379e-01 +3.8610e+00 -3.7416e+00 -3.3479e+00 -3.0668e+00 +2.2701e+00 -3.8911e+00 -1.6045e+00
656 0 +3.883135323e+01 +1.545113532e+02 +1.545113532e+02 -3.6839e+00 +8.8142e-01 -5.5018e-01 +3.7248e+00 -3.0095e+00 -3.6612e+00 -3.0631e+00 +2.3330e+00 -3.4850e+00 -1.6095e+00
948 0 +3.219140214e+01 +1.478714021e+02 +1.478714021e+02 -4.1875e+00 +7.8558e-01 -6.6302e-01 +3.7458e+00 -3.0901e+00 -3.8049e+00 -3.6496e+00 +2.3613e+00 -3.5875e+00 -1.9412e+00
955 0 +3.115053261e+01 +1.468305326e+02 +1.468305326e+02 -4.2882e+00 +8.9039e-01 -6.0703e-01 +3.7685e+00 -3.0564e+00 -3.7966e+00 -3.5372e+00 +2.3968e+00 -3.6422e+00 -1.9473e+00
977 0 +2.785241953e+01 +1.435324195e+02 +1.435324195e+02 -4.2805e+00 +8.6444e-01 -6.0573e-01 +3.8955e+00 -2.9607e+00 -3.6745e+00 -3.5367e+00 +2.3528e+00 -3.5676e+00 -1.9230e+00
988 0 +2.514884779e+01 +1.408288478e+02 +1.408288478e+02 -4.2724e+00 +7.8069e-01 -6.1117e-01 +3.8356e+00 -2.9683e+00 -3.7657e+00 -3.5352e+00 +2.3756e+00 -3.5653e+00 -1.9129e+00
1003 0 +2.081918405e+01 +1.364991840e+02 +1.364991840e+02 -4.0743e+00 +8.3553e-01 -5.3743e-01 +3.8633e+00 -3.0187e+00 -3.7734e+00 -3.5055e+00 +2.3891e+00 -3.5307e+00 -1.9130e+00
