% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.301878994e+02 +5.458678994e+02 +5.458678994e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.215906299e+01 +2.078390630e+02 +2.078390630e+02 -2.2887e+00 +1.4470e+00 +2.6360e+00 +2.6555e+00 -2.1321e+00
4 0 +8.467993741e+01 +2.003599374e+02 +2.003599374e+02 -1.9340e-01 -1.4745e+00 +1.1356e+00 +1.3959e+00 -3.1365e+00
18 0 +6.217511923e+01 +1.778551192e+02 +1.778551192e+02 +9.6258e-01 +1.0860e+00 -5.5243e-01 +2.4996e+00 -2.8043e+00
57 0 +3.287483623e+01 +1.485548362e+02 +1.485548362e+02 -2.3667e+00 -8.5555e-02 -4.0803e-01 +2.3559e+00 -3.5918e+00
113 0 +2.263783640e+01 +1.383178364e+02 +1.383178364e+02 -3.1419e+00 +3.4045e-01 +8.6211e-01 +2.6157e+00 -4.3288e+00
353 0 +2.221909823e+01 +1.378990982e+02 +1.378990982e+02 -2.2781e+00 +2.9305e-01 +8.5759e-01 +4.0402e+00 -3.9119e+00
386 0 +2.106829346e+01 +1.367482935e+02 +1.367482935e+02 -2.1012e+00 +5.2125e-01 +7.9254e-01 +4.0639e+00 -3.6128e+00
411 0 +1.786954246e+01 +1.335495425e+02 +1.335495425e+02 -2.1013e+00 +7.0822e-01 +2.6695e-01 +4.0299e+00 -3.6413e+00
451 0 +1.368439821e+01 +1.293643982e+02 +1.293643982e+02 -2.2417e+00 +5.1530e-01 +3.2794e-01 +4.0251e+00 -3.5918e+00
638 0 +9.736926679e+00 +1.254169267e+02 +1.254169267e+02 -2.2480e+00 -1.6274e-01 +2.5632e-01 +3.9687e+00 -3.6210e+00
692 0 +5.796165857e+00 +1.214761659e+02 +1.214761659e+02 -2.1912e+00 -1.8382e-01 +2.3887e-01 +4.0018e+00 -3.6208e+00
737 0 +5.707527219e+00 +1.213875272e+02 +1.213875272e+02 -2.1835e+00 -2.2434e-01 +2.3610e-01 +4.0024e+00 -3.6108e+00
744 0 +5.467542332e+00 +1.211475423e+02 +1.211475423e+02 -2.1525e+00 -1.5826e-01 +2.5634e-01 +3.9978e+00 -3.6004e+00
774 0 +5.296664977e+00 +1.209766650e+02 +1.209766650e+02 -2.1736e+00 -1.9068e-01 +2.4457e-01 +4.0074e+00 -3.5982e+00
776 0 +5.197743559e+00 +1.208777436e+02 +1.208777436e+02 -2.1623e+00 -1.7373e-01 +2.4974e-01 +4.0039e+00 -3.5995e+00
813 0 +5.071623772e+00 +1.207516238e+02 +1.207516238e+02 -2.1713e+00 -1.6074e-01 +2.4611e-01 +4.0061e+00 -3.6106e+00
842 0 +5.010434819e+00 +1.206904348e+02 +1.206904348e+02 -2.1765e+00 -1.5629e-01 +2.3764e-01 +4.0071e+00 -3.6045e+00
5710 0 +3.550857093e+00 +1.192308571e+02 +1.192308571e+02 -2.1788e+00 -9.9280e-01 +8.0303e-01 +3.1246e+00 -3.2687e+00
5787 0 +3.053977221e+00 +1.187339772e+02 +1.187339772e+02 -2.1643e+00 -9.4455e-01 +7.9717e-01 +3.0670e+00 -3.2342e+00
5834 0 +2.347419567e+00 +1.180274196e+02 +1.180274196e+02 -2.1730e+00 -9.7168e-01 +7.8926e-01 +3.0797e+00 -3.2245e+00
6062 0 +2.308047192e+00 +1.179880472e+02 +1.179880472e+02 -2.1829e+00 -9.9252e-01 +7.8453e-01 +3.0780e+00 -3.2341e+00
6080 0 +2.196276700e+00 +1.178762767e+02 +1.178762767e+02 -2.1884e+00 -9.6549e-01 +7.8799e-01 +3.0820e+00 -3.2476e+00
6092 0 +2.150700183e+00 +1.178307002e+02 +1.178307002e+02 -2.1666e+00 -9.9308e-01 +7.9494e-01 +3.0946e+00 -3.2329e+00
6126 0 +2.028606287e+00 +1.177086063e+02 +1.177086063e+02 -2.1837e+00 -9.8728e-01 +7.9645e-01 +3.0899e+00 -3.2415e+00
6342 0 +1.991973789e+00 +1.176719738e+02 +1.176719738e+02 -2.1792e+00 -9.8515e-01 +7.9216e-01 +3.0888e+00 -3.2440e+00
10678 0 +1.061566758e+00 +1.167415668e+02 +1.167415668e+02 -2.1958e+00 -1.0104e+00 +2.3872e-01 +3.0788e+00 -3.6222e+00
10713 0 +8.618814069e-01 +1.165418814e+02 +1.165418814e+02 -2.1569e+00 -1.0120e+00 +2.6776e-01 +3.1009e+00 -3.6049e+00
10814 0 +3.488130273e-01 +1.160288130e+02 +1.160288130e+02 -2.1786e+00 -9.7703e-01 +2.2233e-01 +3.0924e+00 -3.6076e+00
11029 0 +3.224373130e-01 +1.160024373e+02 +1.160024373e+02 -2.1422e+00 -9.8781e-01 +2.5344e-01 +3.0870e+00 -3.6093e+00
11090 0 +2.715943128e-01 +1.159515943e+02 +1.159515943e+02 -2.1404e+00 -9.8673e-01 +2.4806e-01 +3.0925e+00 -3.6061e+00
11101 0 +1.369568258e-01 +1.158169568e+02 +1.158169568e+02 -2.1775e+00 -9.8273e-01 +2.3118e-01 +3.0925e+00 -3.6033e+00
11135 0 +1.285273831e-01 +1.158085274e+02 +1.158085274e+02 -2.1981e+00 -9.8183e-01 +2.4089e-01 +3.0893e+00 -3.6004e+00
11274 0 +6.163007780e-02 +1.157416301e+02 +1.157416301e+02 -2.1760e+00 -9.8656e-01 +2.4192e-01 +3.0927e+00 -3.6007e+00
11275 0 +4.673560835e-02 +1.157267356e+02 +1.157267356e+02 -2.1839e+00 -9.7691e-01 +2.4854e-01 +3.0855e+00 -3.6067e+00
11276 0 +2.367778169e-02 +1.157036778e+02 +1.157036778e+02 -2.1868e+00 -9.8185e-01 +2.4719e-01 +3.0904e+00 -3.6031e+00
11342 0 +2.598017598e-03 +1.156825980e+02 +1.156825980e+02 -2.1807e+00 -9.8301e-01 +2.4480e-01 +3.0900e+00 -3.6050e+00
11611 0 +1.840211584e-03 +1.156818402e+02 +1.156818402e+02 -2.1772e+00 -9.8447e-01 +2.4594e-01 +3.0888e+00 -3.6051e+00
11792 0 +1.289624495e-03 +1.156812896e+02 +1.156812896e+02 -2.1777e+00 -9.8390e-01 +2.4408e-01 +3.0889e+00 -3.6042e+00
11830 0 +8.300167723e-04 +1.156808300e+02 +1.156808300e+02 -2.1780e+00 -9.8353e-01 +2.4389e-01 +3.0892e+00 -3.6050e+00
11906 0 +8.121815293e-04 +1.156808122e+02 +1.156808122e+02 -2.1788e+00 -9.8283e-01 +2.4426e-01 +3.0895e+00 -3.6050e+00
11912 0 +7.299428970e-04 +1.156807299e+02 +1.156807299e+02 -2.1795e+00 -9.8323e-01 +2.4546e-01 +3.0892e+00 -3.6050e+00
11924 0 +6.487756230e-04 +1.156806488e+02 +1.156806488e+02 -2.1787e+00 -9.8197e-01 +2.4493e-01 +3.0885e+00 -3.6049e+00
11926 0 +5.893031056e-04 +1.156805893e+02 +1.156805893e+02 -2.1787e+00 -9.8329e-01 +2.4482e-01 +3.0887e+00 -3.6042e+00
11928 0 +3.156830743e-04 +1.156803157e+02 +1.156803157e+02 -2.1784e+00 -9.8288e-01 +2.4467e-01 +3.0893e+00 -3.6047e+00
11975 0 +1.808320754e-04 +1.156801808e+02 +1.156801808e+02 -2.1788e+00 -9.8319e-01 +2.4467e-01 +3.0885e+00 -3.6048e+00
12040 0 +8.529628343e-05 +1.156800853e+02 +1.156800853e+02 -2.1785e+00 -9.8303e-01 +2.4486e-01 +3.0887e+00 -3.6050e+00
12064 0 +4.119454341e-05 +1.156800412e+02 +1.156800412e+02 -2.1785e+00 -9.8338e-01 +2.4477e-01 +3.0889e+00 -3.6047e+00
12133 0 +3.739607283e-05 +1.156800374e+02 +1.156800374e+02 -2.1785e+00 -9.8311e-01 +2.4463e-01 +3.0888e+00 -3.6049e+00
12188 0 +3.592816900e-05 +1.156800359e+02 +1.156800359e+02 -2.1785e+00 -9.8343e-01 +2.4466e-01 +3.0888e+00 -3.6048e+00
12238 0 +1.122907386e-05 +1.156800112e+02 +1.156800112e+02 -2.1783e+00 -9.8312e-01 +2.4480e-01 +3.0888e+00 -3.6047e+00
12247 0 +6.285257342e-06 +1.156800063e+02 +1.156800063e+02 -2.1785e+00 -9.8314e-01 +2.4475e-01 +3.0888e+00 -3.6048e+00
12248 0 +5.366210075e-06 +1.156800054e+02 +1.156800054e+02 -2.1783e+00 -9.8315e-01 +2.4478e-01 +3.0888e+00 -3.6048e+00
12393 0 +4.435739896e-06 +1.156800044e+02 +1.156800044e+02 -2.1785e+00 -9.8316e-01 +2.4486e-01 +3.0888e+00 -3.6048e+00
12441 0 +1.135601337e-06 +1.156800011e+02 +1.156800011e+02 -2.1784e+00 -9.8321e-01 +2.4478e-01 +3.0888e+00 -3.6048e+00
12511 0 +8.705653727e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8325e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
12513 0 +2.531730132e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
12686 0 +2.152677467e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8322e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
12752 0 +1.561021605e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
12812 0 +1.129236864e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
12849 0 +2.971387403e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
12965 0 +2.785967013e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13000 0 +2.744504002e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13015 0 +2.445058556e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13069 0 +1.414359474e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13092 0 +8.198625778e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
