% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51048 0 +2.174000254e+00 +5.751400025e+01 +5.751400025e+01
51209 0 +2.132551211e+00 +5.747255121e+01 +5.747255121e+01
51291 0 +2.082511784e+00 +5.742251178e+01 +5.742251178e+01
51342 0 +2.035181488e+00 +5.737518149e+01 +5.737518149e+01
51404 0 +1.994774916e+00 +5.733477492e+01 +5.733477492e+01
51439 0 +1.944646805e+00 +5.728464681e+01 +5.728464681e+01
51523 0 +1.902357132e+00 +5.724235713e+01 +5.724235713e+01
51585 0 +1.851799946e+00 +5.719179995e+01 +5.719179995e+01
51680 0 +1.815268068e+00 +5.715526807e+01 +5.715526807e+01
51727 0 +1.766566214e+00 +5.710656621e+01 +5.710656621e+01
51796 0 +1.731851870e+00 +5.707185187e+01 +5.707185187e+01
51839 0 +1.680773564e+00 +5.702077356e+01 +5.702077356e+01
51890 0 +1.643111326e+00 +5.698311133e+01 +5.698311133e+01
51935 0 +1.613973626e+00 +5.695397363e+01 +5.695397363e+01
51974 0 +1.573456971e+00 +5.691345697e+01 +5.691345697e+01
52068 0 +1.525240943e+00 +5.686524094e+01 +5.686524094e+01
52086 0 +1.509106888e+00 +5.684910689e+01 +5.684910689e+01
52174 0 +1.469412724e+00 +5.680941272e+01 +5.680941272e+01
52210 0 +1.427114455e+00 +5.676711445e+01 +5.676711445e+01
52233 0 +1.412432732e+00 +5.675243273e+01 +5.675243273e+01
52288 0 +1.378977295e+00 +5.671897729e+01 +5.671897729e+01
52364 0 +1.346790373e+00 +5.668679037e+01 +5.668679037e+01
52413 0 +1.312977792e+00 +5.665297779e+01 +5.665297779e+01
52457 0 +1.286457934e+00 +5.662645793e+01 +5.662645793e+01
52494 0 +1.255258214e+00 +5.659525821e+01 +5.659525821e+01
52583 0 +1.189979780e+00 +5.652997978e+01 +5.652997978e+01
52744 0 +1.169810175e+00 +5.650981018e+01 +5.650981018e+01
52833 0 +1.145070003e+00 +5.648507000e+01 +5.648507000e+01
52892 0 +1.097340987e+00 +5.643734099e+01 +5.643734099e+01
52924 0 +1.095756476e+00 +5.643575648e+01 +5.643575648e+01
53006 0 +1.067969834e+00 +5.640796983e+01 +5.640796983e+01
53054 0 +1.036758176e+00 +5.637675818e+01 +5.637675818e+01
53080 0 +1.022157247e+00 +5.636215725e+01 +5.636215725e+01
53091 0 +9.867977619e-01 +5.632679776e+01 +5.632679776e+01
53133 0 +9.727193453e-01 +5.631271935e+01 +5.631271935e+01
53232 0 +9.445017560e-01 +5.628450176e+01 +5.628450176e+01
53330 0 +9.150344229e-01 +5.625503442e+01 +5.625503442e+01
53333 0 +8.894678453e-01 +5.622946785e+01 +5.622946785e+01
53486 0 +8.682885643e-01 +5.620828856e+01 +5.620828856e+01
53534 0 +8.370748134e-01 +5.617707481e+01 +5.617707481e+01
53629 0 +8.051029064e-01 +5.614510291e+01 +5.614510291e+01
53672 0 +7.888707618e-01 +5.612887076e+01 +5.612887076e+01
53778 0 +7.722196579e-01 +5.611221966e+01 +5.611221966e+01
53796 0 +7.527551351e-01 +5.609275514e+01 +5.609275514e+01
53829 0 +7.376005560e-01 +5.607760056e+01 +5.607760056e+01
53860 0 +7.143987892e-01 +5.605439879e+01 +5.605439879e+01
53935 0 +6.963163150e-01 +5.603631631e+01 +5.603631631e+01
53983 0 +6.822608811e-01 +5.602226088e+01 +5.602226088e+01
54032 0 +6.714435035e-01 +5.601144350e+01 +5.601144350e+01
54077 0 +6.583537761e-01 +5.599835378e+01 +5.599835378e+01
54118 0 +6.419374728e-01 +5.598193747e+01 +5.598193747e+01
54123 0 +6.258488340e-01 +5.596584883e+01 +5.596584883e+01
54166 0 +6.136587987e-01 +5.595365880e+01 +5.595365880e+01
54194 0 +5.994586244e-01 +5.593945862e+01 +5.593945862e+01
54227 0 +5.866752138e-01 +5.592667521e+01 +5.592667521e+01
54313 0 +5.707671752e-01 +5.591076718e+01 +5.591076718e+01
54335 0 +5.567256678e-01 +5.589672567e+01 +5.589672567e+01
54363 0 +5.417707719e-01 +5.588177077e+01 +5.588177077e+01
54382 0 +5.241015347e-01 +5.586410153e+01 +5.586410153e+01
54424 0 +5.025053955e-01 +5.584250540e+01 +5.584250540e+01
54484 0 +5.003874568e-01 +5.584038746e+01 +5.584038746e+01
54503 0 +4.826453186e-01 +5.582264532e+01 +5.582264532e+01
54593 0 +4.765303284e-01 +5.581653033e+01 +5.581653033e+01
54601 0 +4.677338746e-01 +5.580773387e+01 +5.580773387e+01
54621 0 +4.558962129e-01 +5.579589621e+01 +5.579589621e+01
54640 0 +4.380502105e-01 +5.577805021e+01 +5.577805021e+01
54726 0 +4.027598958e-01 +5.574275990e+01 +5.574275990e+01
54801 0 +3.903324220e-01 +5.573033242e+01 +5.573033242e+01
54856 0 +3.776331745e-01 +5.571763317e+01 +5.571763317e+01
54919 0 +3.698363039e-01 +5.570983630e+01 +5.570983630e+01
54933 0 +3.606229532e-01 +5.570062295e+01 +5.570062295e+01
54934 0 +3.456989181e-01 +5.568569892e+01 +5.568569892e+01
54971 0 +3.386881485e-01 +5.567868815e+01 +5.567868815e+01
55015 0 +3.301447505e-01 +5.567014475e+01 +5.567014475e+01
55027 0 +3.227434898e-01 +5.566274349e+01 +5.566274349e+01
55100 0 +3.096649845e-01 +5.564966498e+01 +5.564966498e+01
55143 0 +3.085815389e-01 +5.564858154e+01 +5.564858154e+01
55144 0 +2.868120124e-01 +5.562681201e+01 +5.562681201e+01
55210 0 +2.795071623e-01 +5.561950716e+01 +5.561950716e+01
55238 0 +2.692589164e-01 +5.560925892e+01 +5.560925892e+01
55262 0 +2.673950297e-01 +5.560739503e+01 +5.560739503e+01
55283 0 +2.612364539e-01 +5.560123645e+01 +5.560123645e+01
55316 0 +2.525566356e-01 +5.559255664e+01 +5.559255664e+01
55333 0 +2.503903735e-01 +5.559039037e+01 +5.559039037e+01
55349 0 +2.369635647e-01 +5.557696356e+01 +5.557696356e+01
55353 0 +2.341614335e-01 +5.557416143e+01 +5.557416143e+01
55369 0 +2.276921460e-01 +5.556769215e+01 +5.556769215e+01
55387 0 +2.206726717e-01 +5.556067267e+01 +5.556067267e+01
55428 0 +2.170742161e-01 +5.555707422e+01 +5.555707422e+01
55452 0 +2.107581493e-01 +5.555075815e+01 +5.555075815e+01
55494 0 +2.021541074e-01 +5.554215411e+01 +5.554215411e+01
55519 0 +1.980402787e-01 +5.553804028e+01 +5.553804028e+01
55593 0 +1.946618779e-01 +5.553466188e+01 +5.553466188e+01
55619 0 +1.799856427e-01 +5.551998564e+01 +5.551998564e+01
55672 0 +1.749972007e-01 +5.551499720e+01 +5.551499720e+01
55743 0 +1.729017611e-01 +5.551290176e+01 +5.551290176e+01
55777 0 +1.697046243e-01 +5.550970462e+01 +5.550970462e+01
55819 0 +1.594057791e-01 +5.549940578e+01 +5.549940578e+01
55860 0 +1.544549423e-01 +5.549445494e+01 +5.549445494e+01
55863 0 +1.476492193e-01 +5.548764922e+01 +5.548764922e+01
55880 0 +1.428963253e-01 +5.548289633e+01 +5.548289633e+01
55919 0 +1.349425639e-01 +5.547494256e+01 +5.547494256e+01
55933 0 +1.302927079e-01 +5.547029271e+01 +5.547029271e+01
55974 0 +1.227405943e-01 +5.546274059e+01 +5.546274059e+01
56022 0 +1.180613572e-01 +5.545806136e+01 +5.545806136e+01
56072 0 +1.136718220e-01 +5.545367182e+01 +5.545367182e+01
56112 0 +1.118158474e-01 +5.545181585e+01 +5.545181585e+01
56145 0 +1.077943241e-01 +5.544779432e+01 +5.544779432e+01
56210 0 +1.003426402e-01 +5.544034264e+01 +5.544034264e+01
56238 0 +9.949016760e-02 +5.543949017e+01 +5.543949017e+01
56274 0 +9.174205216e-02 +5.543174205e+01 +5.543174205e+01
56282 0 +8.932657994e-02 +5.542932658e+01 +5.542932658e+01
56381 0 +8.859015193e-02 +5.542859015e+01 +5.542859015e+01
56408 0 +8.685187529e-02 +5.542685188e+01 +5.542685188e+01
56409 0 +8.293383929e-02 +5.542293384e+01 +5.542293384e+01
56427 0 +8.106565653e-02 +5.542106566e+01 +5.542106566e+01
56445 0 +7.903586872e-02 +5.541903587e+01 +5.541903587e+01
56448 0 +7.686903775e-02 +5.541686904e+01 +5.541686904e+01
56479 0 +7.560726757e-02 +5.541560727e+01 +5.541560727e+01
56523 0 +7.365800429e-02 +5.541365800e+01 +5.541365800e+01
56526 0 +6.735538546e-02 +5.540735539e+01 +5.540735539e+01
56568 0 +6.501168801e-02 +5.540501169e+01 +5.540501169e+01
56579 0 +6.309682229e-02 +5.540309682e+01 +5.540309682e+01
56591 0 +6.287514973e-02 +5.540287515e+01 +5.540287515e+01
56683 0 +6.068784974e-02 +5.540068785e+01 +5.540068785e+01
56719 0 +5.992489262e-02 +5.539992489e+01 +5.539992489e+01
56724 0 +5.625774718e-02 +5.539625775e+01 +5.539625775e+01
56726 0 +5.504363303e-02 +5.539504363e+01 +5.539504363e+01
56821 0 +5.204784090e-02 +5.539204784e+01 +5.539204784e+01
56842 0 +5.034644370e-02 +5.539034644e+01 +5.539034644e+01
56850 0 +4.609982073e-02 +5.538609982e+01 +5.538609982e+01
56929 0 +4.536531774e-02 +5.538536532e+01 +5.538536532e+01
56948 0 +4.349723132e-02 +5.538349723e+01 +5.538349723e+01
56995 0 +4.151606090e-02 +5.538151606e+01 +5.538151606e+01
57022 0 +3.818121353e-02 +5.537818121e+01 +5.537818121e+01
57031 0 +3.716604287e-02 +5.537716604e+01 +5.537716604e+01
57041 0 +3.563660321e-02 +5.537563660e+01 +5.537563660e+01
57047 0 +3.516928076e-02 +5.537516928e+01 +5.537516928e+01
57078 0 +3.462705091e-02 +5.537462705e+01 +5.537462705e+01
57085 0 +3.371487161e-02 +5.537371487e+01 +5.537371487e+01
57123 0 +3.204247586e-02 +5.537204248e+01 +5.537204248e+01
57141 0 +3.157384032e-02 +5.537157384e+01 +5.537157384e+01
57146 0 +2.925928405e-02 +5.536925928e+01 +5.536925928e+01
57240 0 +2.850290528e-02 +5.536850291e+01 +5.536850291e+01
57243 0 +2.665765978e-02 +5.536665766e+01 +5.536665766e+01
57258 0 +2.623820952e-02 +5.536623821e+01 +5.536623821e+01
57286 0 +2.534887991e-02 +5.536534888e+01 +5.536534888e+01
57324 0 +2.474734742e-02 +5.536474735e+01 +5.536474735e+01
57334 0 +2.453038355e-02 +5.536453038e+01 +5.536453038e+01
57348 0 +2.348255470e-02 +5.536348255e+01 +5.536348255e+01
57385 0 +2.264306208e-02 +5.536264306e+01 +5.536264306e+01
57405 0 +2.231063653e-02 +5.536231064e+01 +5.536231064e+01
57441 0 +2.156224892e-02 +5.536156225e+01 +5.536156225e+01
57451 0 +2.133716424e-02 +5.536133716e+01 +5.536133716e+01
57460 0 +1.993434809e-02 +5.535993435e+01 +5.535993435e+01
57499 0 +1.888490035e-02 +5.535888490e+01 +5.535888490e+01
57514 0 +1.815826808e-02 +5.535815827e+01 +5.535815827e+01
57532 0 +1.724384877e-02 +5.535724385e+01 +5.535724385e+01
57601 0 +1.643873686e-02 +5.535643874e+01 +5.535643874e+01
57605 0 +1.538820983e-02 +5.535538821e+01 +5.535538821e+01
57640 0 +1.452260729e-02 +5.535452261e+01 +5.535452261e+01
57720 0 +1.347728909e-02 +5.535347729e+01 +5.535347729e+01
57745 0 +1.311627514e-02 +5.535311628e+01 +5.535311628e+01
57792 0 +1.193427906e-02 +5.535193428e+01 +5.535193428e+01
57809 0 +1.162257411e-02 +5.535162257e+01 +5.535162257e+01
57824 0 +1.089564684e-02 +5.535089565e+01 +5.535089565e+01
57834 0 +1.035525529e-02 +5.535035526e+01 +5.535035526e+01
57848 0 +1.004902836e-02 +5.535004903e+01 +5.535004903e+01
57862 0 +8.296784897e-03 +5.534829678e+01 +5.534829678e+01
57982 0 +6.910327095e-03 +5.534691033e+01 +5.534691033e+01
58049 0 +6.665281985e-03 +5.534666528e+01 +5.534666528e+01
58053 0 +6.325135855e-03 +5.534632514e+01 +5.534632514e+01
58104 0 +6.278290795e-03 +5.534627829e+01 +5.534627829e+01
58129 0 +4.984856566e-03 +5.534498486e+01 +5.534498486e+01
58146 0 +4.587515656e-03 +5.534458752e+01 +5.534458752e+01
58250 0 +4.519621592e-03 +5.534451962e+01 +5.534451962e+01
58281 0 +4.303992233e-03 +5.534430399e+01 +5.534430399e+01
58293 0 +4.263579568e-03 +5.534426358e+01 +5.534426358e+01
58341 0 +3.893902645e-03 +5.534389390e+01 +5.534389390e+01
58356 0 +3.842365038e-03 +5.534384237e+01 +5.534384237e+01
58362 0 +3.599181823e-03 +5.534359918e+01 +5.534359918e+01
58363 0 +3.367780226e-03 +5.534336778e+01 +5.534336778e+01
58386 0 +3.212747771e-03 +5.534321275e+01 +5.534321275e+01
58419 0 +2.971625994e-03 +5.534297163e+01 +5.534297163e+01
58479 0 +2.948405811e-03 +5.534294841e+01 +5.534294841e+01
58548 0 +2.581006081e-03 +5.534258101e+01 +5.534258101e+01
58573 0 +2.472008814e-03 +5.534247201e+01 +5.534247201e+01
58593 0 +1.963272977e-03 +5.534196327e+01 +5.534196327e+01
58661 0 +1.840851660e-03 +5.534184085e+01 +5.534184085e+01
58673 0 +1.727337075e-03 +5.534172734e+01 +5.534172734e+01
58675 0 +1.686137142e-03 +5.534168614e+01 +5.534168614e+01
58689 0 +1.565717665e-03 +5.534156572e+01 +5.534156572e+01
58691 0 +1.530383797e-03 +5.534153038e+01 +5.534153038e+01
58714 0 +1.480472678e-03 +5.534148047e+01 +5.534148047e+01
58743 0 +1.403428292e-03 +5.534140343e+01 +5.534140343e+01
58774 0 +1.357196443e-03 +5.534135720e+01 +5.534135720e+01
58798 0 +1.126008000e-03 +5.534112601e+01 +5.534112601e+01
58824 0 +1.116855244e-03 +5.534111686e+01 +5.534111686e+01
58836 0 +1.026835957e-03 +5.534102684e+01 +5.534102684e+01
58850 0 +9.751531474e-04 +5.534097515e+01 +5.534097515e+01
58870 0 +8.506656421e-04 +5.534085067e+01 +5.534085067e+01
58896 0 +6.759016170e-04 +5.534067590e+01 +5.534067590e+01
58970 0 +6.111353475e-04 +5.534061114e+01 +5.534061114e+01
59043 0 +5.803741356e-04 +5.534058037e+01 +5.534058037e+01
59109 0 +5.738548604e-04 +5.534057385e+01 +5.534057385e+01
59112 0 +5.321580841e-04 +5.534053216e+01 +5.534053216e+01
59115 0 +4.718681029e-04 +5.534047187e+01 +5.534047187e+01
59154 0 +4.494809698e-04 +5.534044948e+01 +5.534044948e+01
59173 0 +4.125668910e-04 +5.534041257e+01 +5.534041257e+01
59175 0 +3.222349364e-04 +5.534032223e+01 +5.534032223e+01
59222 0 +3.043543027e-04 +5.534030435e+01 +5.534030435e+01
59242 0 +2.624447472e-04 +5.534026244e+01 +5.534026244e+01
59271 0 +1.975717196e-04 +5.534019757e+01 +5.534019757e+01
59371 0 +1.488330273e-04 +5.534014883e+01 +5.534014883e+01
59407 0 +1.405633644e-04 +5.534014056e+01 +5.534014056e+01
59436 0 +1.229097472e-04 +5.534012291e+01 +5.534012291e+01
59469 0 +1.201272657e-04 +5.534012013e+01 +5.534012013e+01
59478 0 +1.113025629e-04 +5.534011130e+01 +5.534011130e+01
59485 0 +9.494864523e-05 +5.534009495e+01 +5.534009495e+01
59493 0 +8.892680209e-05 +5.534008893e+01 +5.534008893e+01
59547 0 +8.658581641e-05 +5.534008659e+01 +5.534008659e+01
59568 0 +8.167756997e-05 +5.534008168e+01 +5.534008168e+01
59584 0 +7.624498379e-05 +5.534007624e+01 +5.534007624e+01
59600 0 +6.798655771e-05 +5.534006799e+01 +5.534006799e+01
59636 0 +6.686249425e-05 +5.534006686e+01 +5.534006686e+01
59642 0 +6.454700907e-05 +5.534006455e+01 +5.534006455e+01
59662 0 +5.324265219e-05 +5.534005324e+01 +5.534005324e+01
59663 0 +4.605972089e-05 +5.534004606e+01 +5.534004606e+01
59722 0 +4.561115799e-05 +5.534004561e+01 +5.534004561e+01
59733 0 +3.925206115e-05 +5.534003925e+01 +5.534003925e+01
59757 0 +2.996172043e-05 +5.534002996e+01 +5.534002996e+01
59778 0 +2.481074470e-05 +5.534002481e+01 +5.534002481e+01
59840 0 +1.967266419e-05 +5.534001967e+01 +5.534001967e+01
60020 0 +1.813918353e-05 +5.534001814e+01 +5.534001814e+01
60025 0 +1.730159332e-05 +5.534001730e+01 +5.534001730e+01
60027 0 +1.690247309e-05 +5.534001690e+01 +5.534001690e+01
60058 0 +1.383737696e-05 +5.534001384e+01 +5.534001384e+01
60074 0 +1.349576582e-05 +5.534001350e+01 +5.534001350e+01
