% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17962 0 +7.005871154e+01 +1.400887115e+02 +1.400887115e+02
18074 0 +6.652287787e+01 +1.365528779e+02 +1.365528779e+02
18080 0 +6.553981097e+01 +1.355698110e+02 +1.355698110e+02
18084 0 +6.259543640e+01 +1.326254364e+02 +1.326254364e+02
18200 0 +6.146498145e+01 +1.314949814e+02 +1.314949814e+02
18242 0 +5.992018165e+01 +1.299501817e+02 +1.299501817e+02
18273 0 +5.845888803e+01 +1.284888880e+02 +1.284888880e+02
18298 0 +5.526203252e+01 +1.252920325e+02 +1.252920325e+02
18318 0 +5.339008248e+01 +1.234200825e+02 +1.234200825e+02
18495 0 +5.178634808e+01 +1.218163481e+02 +1.218163481e+02
18560 0 +5.011073933e+01 +1.201407393e+02 +1.201407393e+02
18629 0 +4.822524614e+01 +1.182552461e+02 +1.182552461e+02
18668 0 +4.708543416e+01 +1.171154342e+02 +1.171154342e+02
18721 0 +4.641471428e+01 +1.164447143e+02 +1.164447143e+02
18758 0 +4.549479491e+01 +1.155247949e+02 +1.155247949e+02
18895 0 +4.439513227e+01 +1.144251323e+02 +1.144251323e+02
19047 0 +4.331428844e+01 +1.133442884e+02 +1.133442884e+02
19176 0 +4.232106840e+01 +1.123510684e+02 +1.123510684e+02
19267 0 +4.166916481e+01 +1.116991648e+02 +1.116991648e+02
19526 0 +4.065135711e+01 +1.106813571e+02 +1.106813571e+02
19856 0 +3.977552450e+01 +1.098055245e+02 +1.098055245e+02
21341 0 +3.890181154e+01 +1.089318115e+02 +1.089318115e+02
40262 0 +3.692742673e+01 +1.069574267e+02 +1.069574267e+02
40383 0 +3.487225622e+01 +1.049022562e+02 +1.049022562e+02
40464 0 +3.426183703e+01 +1.042918370e+02 +1.042918370e+02
40577 0 +3.386986417e+01 +1.038998642e+02 +1.038998642e+02
40658 0 +3.309053080e+01 +1.031205308e+02 +1.031205308e+02
40838 0 +3.228302266e+01 +1.023130227e+02 +1.023130227e+02
40980 0 +3.153359348e+01 +1.015635935e+02 +1.015635935e+02
41359 0 +3.087101177e+01 +1.009010118e+02 +1.009010118e+02
42017 0 +3.011779731e+01 +1.001477973e+02 +1.001477973e+02
75008 0 +2.940578027e+01 +9.943578027e+01 +9.943578027e+01
75275 0 +2.820962310e+01 +9.823962310e+01 +9.823962310e+01
75296 0 +2.747298641e+01 +9.750298641e+01 +9.750298641e+01
75474 0 +2.535733689e+01 +9.538733689e+01 +9.538733689e+01
75491 0 +2.433784985e+01 +9.436784985e+01 +9.436784985e+01
75845 0 +2.368350575e+01 +9.371350575e+01 +9.371350575e+01
76039 0 +2.244326870e+01 +9.247326870e+01 +9.247326870e+01
76153 0 +2.207787360e+01 +9.210787360e+01 +9.210787360e+01
76196 0 +2.124618975e+01 +9.127618975e+01 +9.127618975e+01
76394 0 +2.088164291e+01 +9.091164291e+01 +9.091164291e+01
76426 0 +2.018795921e+01 +9.021795921e+01 +9.021795921e+01
76553 0 +1.981888257e+01 +8.984888257e+01 +8.984888257e+01
76673 0 +1.945785966e+01 +8.948785966e+01 +8.948785966e+01
76909 0 +1.834633992e+01 +8.837633992e+01 +8.837633992e+01
77209 0 +1.816349745e+01 +8.819349745e+01 +8.819349745e+01
77815 0 +1.774723384e+01 +8.777723384e+01 +8.777723384e+01
78232 0 +1.734824653e+01 +8.737824653e+01 +8.737824653e+01
79796 0 +1.698039086e+01 +8.701039086e+01 +8.701039086e+01
136806 0 +1.603638765e+01 +8.606638765e+01 +8.606638765e+01
137098 0 +1.550864122e+01 +8.553864122e+01 +8.553864122e+01
137302 0 +1.401922016e+01 +8.404922016e+01 +8.404922016e+01
137316 0 +1.359351317e+01 +8.362351317e+01 +8.362351317e+01
137802 0 +1.320245490e+01 +8.323245490e+01 +8.323245490e+01
137833 0 +1.251410406e+01 +8.254410406e+01 +8.254410406e+01
138663 0 +1.192010859e+01 +8.195010859e+01 +8.195010859e+01
138722 0 +1.135156935e+01 +8.138156935e+01 +8.138156935e+01
139261 0 +1.095650257e+01 +8.098650257e+01 +8.098650257e+01
139441 0 +1.034883149e+01 +8.037883149e+01 +8.037883149e+01
140080 0 +9.830593284e+00 +7.986059328e+01 +7.986059328e+01
140451 0 +9.729167873e+00 +7.975916787e+01 +7.975916787e+01
141454 0 +9.538594693e+00 +7.956859469e+01 +7.956859469e+01
141472 0 +9.313555259e+00 +7.934355526e+01 +7.934355526e+01
141614 0 +8.943901969e+00 +7.897390197e+01 +7.897390197e+01
142083 0 +8.785058968e+00 +7.881505897e+01 +7.881505897e+01
142195 0 +8.595844349e+00 +7.862584435e+01 +7.862584435e+01
142595 0 +8.486669321e+00 +7.851666932e+01 +7.851666932e+01
143827 0 +8.313368935e+00 +7.834336893e+01 +7.834336893e+01
145889 0 +8.112909401e+00 +7.814290940e+01 +7.814290940e+01
261051 0 +7.310015748e+00 +7.734001575e+01 +7.734001575e+01
261529 0 +6.939021185e+00 +7.696902119e+01 +7.696902119e+01
261631 0 +6.861893801e+00 +7.689189380e+01 +7.689189380e+01
262178 0 +6.436922021e+00 +7.646692202e+01 +7.646692202e+01
262192 0 +6.076951156e+00 +7.610695116e+01 +7.610695116e+01
262300 0 +5.226239858e+00 +7.525623986e+01 +7.525623986e+01
262552 0 +4.052739496e+00 +7.408273950e+01 +7.408273950e+01
263358 0 +3.588421296e+00 +7.361842130e+01 +7.361842130e+01
263529 0 +2.790499377e+00 +7.282049938e+01 +7.282049938e+01
264068 0 +2.585642262e+00 +7.261564226e+01 +7.261564226e+01
264132 0 +2.424830804e+00 +7.245483080e+01 +7.245483080e+01
264518 0 +1.808511005e+00 +7.183851100e+01 +7.183851100e+01
265188 0 +1.430232884e+00 +7.146023288e+01 +7.146023288e+01
266117 0 +1.286377631e+00 +7.131637763e+01 +7.131637763e+01
266659 0 +1.209975660e+00 +7.123997566e+01 +7.123997566e+01
266728 0 +1.181628364e+00 +7.121162836e+01 +7.121162836e+01
266922 0 +1.080204747e+00 +7.111020475e+01 +7.111020475e+01
267090 0 +1.019421149e+00 +7.104942115e+01 +7.104942115e+01
267129 0 +9.050840875e-01 +7.093508409e+01 +7.093508409e+01
267154 0 +8.671898718e-01 +7.089718987e+01 +7.089718987e+01
267737 0 +7.054291104e-01 +7.073542911e+01 +7.073542911e+01
267832 0 +6.323226236e-01 +7.066232262e+01 +7.066232262e+01
268349 0 +5.994005313e-01 +7.062940053e+01 +7.062940053e+01
268682 0 +5.809962528e-01 +7.061099625e+01 +7.061099625e+01
268867 0 +5.632084381e-01 +7.059320844e+01 +7.059320844e+01
269374 0 +5.022176823e-01 +7.053221768e+01 +7.053221768e+01
270107 0 +4.712591538e-01 +7.050125915e+01 +7.050125915e+01
270301 0 +4.568398665e-01 +7.048683987e+01 +7.048683987e+01
270719 0 +4.374194129e-01 +7.046741941e+01 +7.046741941e+01
270724 0 +4.064892255e-01 +7.043648923e+01 +7.043648923e+01
270754 0 +3.279359581e-01 +7.035793596e+01 +7.035793596e+01
271298 0 +2.970113811e-01 +7.032701138e+01 +7.032701138e+01
271523 0 +2.660101456e-01 +7.029601015e+01 +7.029601015e+01
272167 0 +2.563831906e-01 +7.028638319e+01 +7.028638319e+01
272204 0 +2.479408360e-01 +7.027794084e+01 +7.027794084e+01
272474 0 +2.283749401e-01 +7.025837494e+01 +7.025837494e+01
272828 0 +2.215760070e-01 +7.025157601e+01 +7.025157601e+01
273069 0 +2.005360439e-01 +7.023053604e+01 +7.023053604e+01
273151 0 +1.877561162e-01 +7.021775612e+01 +7.021775612e+01
273248 0 +1.675718478e-01 +7.019757185e+01 +7.019757185e+01
273748 0 +1.657426230e-01 +7.019574262e+01 +7.019574262e+01
273802 0 +1.378407022e-01 +7.016784070e+01 +7.016784070e+01
274575 0 +1.139701937e-01 +7.014397019e+01 +7.014397019e+01
274651 0 +1.092561771e-01 +7.013925618e+01 +7.013925618e+01
274685 0 +1.007096260e-01 +7.013070963e+01 +7.013070963e+01
275186 0 +7.212457881e-02 +7.010212458e+01 +7.010212458e+01
276000 0 +6.395406987e-02 +7.009395407e+01 +7.009395407e+01
276431 0 +5.564841458e-02 +7.008564841e+01 +7.008564841e+01
276985 0 +4.927385836e-02 +7.007927386e+01 +7.007927386e+01
277682 0 +4.269070588e-02 +7.007269071e+01 +7.007269071e+01
277946 0 +3.951678719e-02 +7.006951679e+01 +7.006951679e+01
278115 0 +3.886925880e-02 +7.006886926e+01 +7.006886926e+01
278559 0 +3.719590046e-02 +7.006719590e+01 +7.006719590e+01
278565 0 +3.540885444e-02 +7.006540885e+01 +7.006540885e+01
278672 0 +2.839248508e-02 +7.005839249e+01 +7.005839249e+01
278988 0 +2.377304426e-02 +7.005377304e+01 +7.005377304e+01
279290 0 +2.169013653e-02 +7.005169014e+01 +7.005169014e+01
280391 0 +1.950134646e-02 +7.004950135e+01 +7.004950135e+01
280461 0 +1.891031184e-02 +7.004891031e+01 +7.004891031e+01
280806 0 +1.692713396e-02 +7.004692713e+01 +7.004692713e+01
280944 0 +1.482802357e-02 +7.004482802e+01 +7.004482802e+01
280978 0 +1.318047553e-02 +7.004318048e+01 +7.004318048e+01
281623 0 +1.277472128e-02 +7.004277472e+01 +7.004277472e+01
281763 0 +1.245267564e-02 +7.004245268e+01 +7.004245268e+01
281775 0 +1.135260799e-02 +7.004135261e+01 +7.004135261e+01
281790 0 +9.043450862e-03 +7.003904345e+01 +7.003904345e+01
282441 0 +8.588065718e-03 +7.003858807e+01 +7.003858807e+01
282477 0 +8.487345613e-03 +7.003848735e+01 +7.003848735e+01
282755 0 +8.282002407e-03 +7.003828200e+01 +7.003828200e+01
282820 0 +7.163517894e-03 +7.003716352e+01 +7.003716352e+01
283217 0 +6.980634395e-03 +7.003698063e+01 +7.003698063e+01
283230 0 +6.822564165e-03 +7.003682256e+01 +7.003682256e+01
283376 0 +6.309444451e-03 +7.003630944e+01 +7.003630944e+01
283754 0 +5.526880683e-03 +7.003552688e+01 +7.003552688e+01
283822 0 +5.264449028e-03 +7.003526445e+01 +7.003526445e+01
284009 0 +5.150131798e-03 +7.003515013e+01 +7.003515013e+01
284261 0 +4.526115846e-03 +7.003452612e+01 +7.003452612e+01
284362 0 +3.921804802e-03 +7.003392180e+01 +7.003392180e+01
285137 0 +3.657491515e-03 +7.003365749e+01 +7.003365749e+01
285147 0 +3.568066796e-03 +7.003356807e+01 +7.003356807e+01
285447 0 +3.418948265e-03 +7.003341895e+01 +7.003341895e+01
285607 0 +2.905291414e-03 +7.003290529e+01 +7.003290529e+01
285840 0 +1.891703700e-03 +7.003189170e+01 +7.003189170e+01
286711 0 +1.859264716e-03 +7.003185926e+01 +7.003185926e+01
287107 0 +1.773465108e-03 +7.003177347e+01 +7.003177347e+01
287144 0 +1.696838280e-03 +7.003169684e+01 +7.003169684e+01
287576 0 +1.557106419e-03 +7.003155711e+01 +7.003155711e+01
287690 0 +1.440596446e-03 +7.003144060e+01 +7.003144060e+01
287901 0 +1.244168955e-03 +7.003124417e+01 +7.003124417e+01
288121 0 +1.229533032e-03 +7.003122953e+01 +7.003122953e+01
288244 0 +1.189364006e-03 +7.003118936e+01 +7.003118936e+01
288319 0 +8.140376554e-04 +7.003081404e+01 +7.003081404e+01
289495 0 +7.938508858e-04 +7.003079385e+01 +7.003079385e+01
289760 0 +7.742814950e-04 +7.003077428e+01 +7.003077428e+01
289765 0 +6.463698221e-04 +7.003064637e+01 +7.003064637e+01
289920 0 +4.862424453e-04 +7.003048624e+01 +7.003048624e+01
290213 0 +3.785393597e-04 +7.003037854e+01 +7.003037854e+01
290979 0 +2.824155357e-04 +7.003028242e+01 +7.003028242e+01
291798 0 +2.544794481e-04 +7.003025448e+01 +7.003025448e+01
291962 0 +2.469676801e-04 +7.003024697e+01 +7.003024697e+01
292356 0 +2.297319694e-04 +7.003022973e+01 +7.003022973e+01
292608 0 +1.671714329e-04 +7.003016717e+01 +7.003016717e+01
292758 0 +1.653912413e-04 +7.003016539e+01 +7.003016539e+01
293644 0 +1.471269039e-04 +7.003014713e+01 +7.003014713e+01
293843 0 +1.387045766e-04 +7.003013870e+01 +7.003013870e+01
293907 0 +1.299151564e-04 +7.003012992e+01 +7.003012992e+01
294155 0 +1.169958889e-04 +7.003011700e+01 +7.003011700e+01
294244 0 +1.123967465e-04 +7.003011240e+01 +7.003011240e+01
294416 0 +1.094473063e-04 +7.003010945e+01 +7.003010945e+01
294508 0 +1.041233987e-04 +7.003010412e+01 +7.003010412e+01
294588 0 +8.595376171e-05 +7.003008595e+01 +7.003008595e+01
294835 0 +7.758336977e-05 +7.003007758e+01 +7.003007758e+01
295632 0 +7.182550300e-05 +7.003007183e+01 +7.003007183e+01
295685 0 +6.664527152e-05 +7.003006665e+01 +7.003006665e+01
295932 0 +6.561277060e-05 +7.003006561e+01 +7.003006561e+01
296030 0 +5.689084894e-05 +7.003005689e+01 +7.003005689e+01
296196 0 +4.573189979e-05 +7.003004573e+01 +7.003004573e+01
296796 0 +4.504755893e-05 +7.003004505e+01 +7.003004505e+01
296883 0 +3.610652685e-05 +7.003003611e+01 +7.003003611e+01
297667 0 +3.414901494e-05 +7.003003415e+01 +7.003003415e+01
297788 0 +3.265472034e-05 +7.003003265e+01 +7.003003265e+01
297821 0 +3.182912339e-05 +7.003003183e+01 +7.003003183e+01
297912 0 +3.059099760e-05 +7.003003059e+01 +7.003003059e+01
297931 0 +2.615244448e-05 +7.003002615e+01 +7.003002615e+01
298317 0 +2.299215909e-05 +7.003002299e+01 +7.003002299e+01
298683 0 +1.931994689e-05 +7.003001932e+01 +7.003001932e+01
299159 0 +1.665293937e-05 +7.003001665e+01 +7.003001665e+01
299522 0 +1.554153613e-05 +7.003001554e+01 +7.003001554e+01
299822 0 +1.439596718e-05 +7.003001440e+01 +7.003001440e+01
299998 0 +1.275969151e-05 +7.003001276e+01 +7.003001276e+01
300353 0 +1.184377784e-05 +7.003001184e+01 +7.003001184e+01
300393 0 +1.155792049e-05 +7.003001156e+01 +7.003001156e+01
300409 0 +1.138238272e-05 +7.003001138e+01 +7.003001138e+01
300479 0 +1.060473100e-05 +7.003001060e+01 +7.003001060e+01
300593 0 +1.043000758e-05 +7.003001043e+01 +7.003001043e+01
300925 0 +8.714112454e-06 +7.003000871e+01 +7.003000871e+01
301114 0 +8.540694978e-06 +7.003000854e+01 +7.003000854e+01
301149 0 +7.614646833e-06 +7.003000761e+01 +7.003000761e+01
301239 0 +7.296714415e-06 +7.003000730e+01 +7.003000730e+01
301389 0 +7.041623618e-06 +7.003000704e+01 +7.003000704e+01
301554 0 +5.785449233e-06 +7.003000579e+01 +7.003000579e+01
302030 0 +5.428419669e-06 +7.003000543e+01 +7.003000543e+01
302126 0 +4.316155824e-06 +7.003000432e+01 +7.003000432e+01
302402 0 +3.536739754e-06 +7.003000354e+01 +7.003000354e+01
303415 0 +3.464137251e-06 +7.003000346e+01 +7.003000346e+01
303770 0 +3.345121783e-06 +7.003000335e+01 +7.003000335e+01
303848 0 +3.203922404e-06 +7.003000320e+01 +7.003000320e+01
304350 0 +3.109160573e-06 +7.003000311e+01 +7.003000311e+01
304380 0 +3.074183738e-06 +7.003000307e+01 +7.003000307e+01
304422 0 +2.519622100e-06 +7.003000252e+01 +7.003000252e+01
304489 0 +2.504577054e-06 +7.003000250e+01 +7.003000250e+01
304621 0 +2.231816865e-06 +7.003000223e+01 +7.003000223e+01
304961 0 +2.046705731e-06 +7.003000205e+01 +7.003000205e+01
305179 0 +1.943004690e-06 +7.003000194e+01 +7.003000194e+01
305656 0 +1.858259338e-06 +7.003000186e+01 +7.003000186e+01
305877 0 +1.777805622e-06 +7.003000178e+01 +7.003000178e+01
305981 0 +1.646735427e-06 +7.003000165e+01 +7.003000165e+01
306023 0 +1.433642410e-06 +7.003000143e+01 +7.003000143e+01
306380 0 +1.368315736e-06 +7.003000137e+01 +7.003000137e+01
306393 0 +1.291359254e-06 +7.003000129e+01 +7.003000129e+01
306446 0 +1.279713956e-06 +7.003000128e+01 +7.003000128e+01
306832 0 +1.192312283e-06 +7.003000119e+01 +7.003000119e+01
307177 0 +9.985783009e-07 +7.003000100e+01 +7.003000100e+01
307530 0 +9.521213400e-07 +7.003000095e+01 +7.003000095e+01
308060 0 +8.514291920e-07 +7.003000085e+01 +7.003000085e+01
308082 0 +8.235964941e-07 +7.003000082e+01 +7.003000082e+01
308254 0 +7.750940796e-07 +7.003000078e+01 +7.003000078e+01
308449 0 +6.604750098e-07 +7.003000066e+01 +7.003000066e+01
308557 0 +6.443960956e-07 +7.003000064e+01 +7.003000064e+01
309181 0 +5.873159807e-07 +7.003000059e+01 +7.003000059e+01
309598 0 +5.703436017e-07 +7.003000057e+01 +7.003000057e+01
309681 0 +4.791833987e-07 +7.003000048e+01 +7.003000048e+01
309948 0 +4.704871515e-07 +7.003000047e+01 +7.003000047e+01
310278 0 +4.116091077e-07 +7.003000041e+01 +7.003000041e+01
310530 0 +3.857681463e-07 +7.003000039e+01 +7.003000039e+01
310740 0 +3.603843197e-07 +7.003000036e+01 +7.003000036e+01
310978 0 +3.525606758e-07 +7.003000035e+01 +7.003000035e+01
311030 0 +3.331850564e-07 +7.003000033e+01 +7.003000033e+01
311056 0 +2.873205460e-07 +7.003000029e+01 +7.003000029e+01
311251 0 +2.683339346e-07 +7.003000027e+01 +7.003000027e+01
311603 0 +2.423920620e-07 +7.003000024e+01 +7.003000024e+01
311606 0 +2.345185806e-07 +7.003000023e+01 +7.003000023e+01
312092 0 +2.322230301e-07 +7.003000023e+01 +7.003000023e+01
312155 0 +2.022209173e-07 +7.003000020e+01 +7.003000020e+01
312214 0 +1.321992471e-07 +7.003000013e+01 +7.003000013e+01
313222 0 +1.155303124e-07 +7.003000012e+01 +7.003000012e+01
314049 0 +1.102277309e-07 +7.003000011e+01 +7.003000011e+01
314100 0 +1.082011352e-07 +7.003000011e+01 +7.003000011e+01
314389 0 +9.471364137e-08 +7.003000009e+01 +7.003000009e+01
314896 0 +7.575893335e-08 +7.003000008e+01 +7.003000008e+01
315182 0 +7.210645947e-08 +7.003000007e+01 +7.003000007e+01
315219 0 +7.055440676e-08 +7.003000007e+01 +7.003000007e+01
315390 0 +6.761257509e-08 +7.003000007e+01 +7.003000007e+01
315711 0 +5.133261993e-08 +7.003000005e+01 +7.003000005e+01
315839 0 +5.019407467e-08 +7.003000005e+01 +7.003000005e+01
316323 0 +4.978086565e-08 +7.003000005e+01 +7.003000005e+01
316396 0 +4.476315496e-08 +7.003000004e+01 +7.003000004e+01
316875 0 +4.130691877e-08 +7.003000004e+01 +7.003000004e+01
317312 0 +3.929825709e-08 +7.003000004e+01 +7.003000004e+01
317404 0 +3.731943821e-08 +7.003000004e+01 +7.003000004e+01
317759 0 +3.634013979e-08 +7.003000004e+01 +7.003000004e+01
317960 0 +2.446337533e-08 +7.003000002e+01 +7.003000002e+01
318537 0 +2.168236790e-08 +7.003000002e+01 +7.003000002e+01
319082 0 +1.561558349e-08 +7.003000002e+01 +7.003000002e+01
320171 0 +1.440639608e-08 +7.003000001e+01 +7.003000001e+01
320637 0 +1.294175433e-08 +7.003000001e+01 +7.003000001e+01
320721 0 +1.246478121e-08 +7.003000001e+01 +7.003000001e+01
320959 0 +9.531021306e-09 +7.003000001e+01 +7.003000001e+01
