% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +8.720672883e+06 +8.720051773e+06 +8.720051773e+06 -1.5730e+00 +4.0337e+00 +3.1973e-02 -3.7329e+00 +6.9357e-01 -2.2815e+00 +1.8888e+00 +4.2350e-01 +4.0650e-01 +5.0371e-01 +9.6944e-01 +3.8917e+00 +3.7684e+00 +7.3439e-01 +1.5839e+00 -1.7902e+00 +6.9103e-01 +3.0193e+00 +1.3114e+00 -2.7981e-01
333 0 +4.956476767e+06 +4.955855657e+06 +4.955855657e+06 -1.2213e+00 +3.8978e+00 +1.3154e+00 -3.5573e+00 -5.6213e-01 -1.8940e+00 +1.2390e+00 -1.1524e+00 +3.2876e-01 -4.8981e-01 +1.2679e+00 +4.0484e+00 +3.2654e+00 +1.4222e+00 +3.1023e+00 -1.8590e+00 +8.7291e-01 +3.0242e+00 +9.5211e-01 +2.2006e-02
402 0 +4.553450641e+06 +4.552829531e+06 +4.552829531e+06 -2.4785e-01 +4.4167e+00 +3.7607e-01 -2.3254e+00 +1.9975e-01 -2.0588e+00 +1.5185e+00 -1.5630e+00 +8.8737e-01 -1.0776e-01 +1.8945e+00 +3.3185e+00 +3.4584e+00 +1.6805e+00 +1.9702e+00 -2.2626e+00 +6.6338e-01 +2.7274e+00 +1.8514e+00 -8.8533e-01
429 0 +4.324122865e+06 +4.323501755e+06 +4.323501755e+06 -1.5691e+00 +4.3500e+00 +1.3996e-01 -2.4750e+00 -2.6185e-02 -1.3274e+00 +1.1387e+00 -7.2282e-01 +2.8417e-01 -3.6788e-01 +1.0528e+00 +2.7915e+00 +3.6642e+00 +1.7510e+00 +2.1713e+00 -2.0259e+00 +4.4693e-01 +2.7769e+00 +1.3878e+00 -2.9879e-01
440 0 +4.048562699e+06 +4.047941589e+06 +4.047941589e+06 -6.0704e-01 +4.3959e+00 +4.6354e-01 -2.9812e+00 -6.2707e-02 -1.1932e+00 +1.4421e+00 -1.0947e+00 +1.2068e-01 -4.1950e-01 +1.4229e+00 +3.3422e+00 +4.0794e+00 +1.3261e+00 +2.3269e+00 -1.9663e+00 +1.0879e+00 +2.0104e+00 +1.8999e+00 -4.6052e-01
463 0 +2.618973733e+06 +2.618352623e+06 +2.618352623e+06 +9.6501e-02 +4.3419e+00 +4.3998e-01 -2.6929e+00 -3.1508e-01 -1.2776e+00 +1.3737e+00 -5.6017e-01 +1.0827e+00 -2.0731e-01 +1.2071e+00 +2.7791e+00 +3.5135e+00 +1.1476e+00 +2.4109e+00 -2.6370e+00 +4.6434e-01 +2.3204e+00 +1.6506e+00 -1.6790e-01
485 0 +2.227283588e+06 +2.226662478e+06 +2.226662478e+06 -9.3208e-01 +4.7557e+00 +1.8271e-02 -3.0273e+00 -1.1018e+00 -1.8254e+00 +1.8405e+00 -9.0677e-01 +8.9359e-01 -2.0178e-01 +9.6240e-01 +3.1458e+00 +4.0632e+00 +1.8563e+00 +2.3516e+00 -2.2195e+00 +7.8471e-01 +2.5748e+00 +1.3059e+00 -1.1959e+00
486 0 +2.139851531e+06 +2.139230421e+06 +2.139230421e+06 -5.3593e-01 +4.2985e+00 -3.0543e-01 -2.9611e+00 -7.9931e-01 -1.6386e+00 +1.7331e+00 -4.9189e-01 +5.1260e-01 -4.7019e-01 +3.5545e-01 +2.5942e+00 +3.6052e+00 +1.3491e+00 +2.7935e+00 -2.1796e+00 +9.9901e-01 +2.2402e+00 +1.0992e+00 -7.4532e-01
566 0 +1.996322585e+06 +1.995701475e+06 +1.995701475e+06 -5.6464e-01 +4.0338e+00 +2.5834e-01 -3.7074e+00 -4.2416e-01 -1.6638e+00 +1.7329e+00 -2.4559e-01 +1.3205e+00 -1.0845e+00 +4.9779e-01 +2.6631e+00 +3.2442e+00 +1.4969e+00 +1.9136e+00 -2.4642e+00 +8.4238e-01 +2.7880e+00 +6.2240e-01 -2.3719e-01
584 0 +1.822450983e+06 +1.821829873e+06 +1.821829873e+06 -1.0422e+00 +3.8295e+00 +3.1583e-01 -3.5836e+00 -3.8107e-01 -1.6393e+00 +1.6642e+00 -6.3786e-01 +1.1393e+00 -9.5076e-01 +6.0695e-01 +3.2784e+00 +4.0652e+00 +1.9581e+00 +2.5346e+00 -2.1648e+00 +7.7496e-01 +2.4256e+00 +3.3988e-01 +4.7065e-01
596 0 +1.715161286e+06 +1.714540176e+06 +1.714540176e+06 -1.0713e+00 +3.8294e+00 +2.2176e-01 -4.1175e+00 +1.2673e-02 -1.5786e+00 +1.3994e+00 -1.2988e+00 +1.2138e+00 -9.2371e-01 +5.6365e-01 +3.3304e+00 +4.0705e+00 +1.6473e+00 +2.6889e+00 -2.0160e+00 +1.3831e+00 +1.9040e+00 +4.6384e-01 -1.6159e-02
607 0 +1.157930657e+06 +1.157309547e+06 +1.157309547e+06 -9.3801e-01 +3.7064e+00 +4.9908e-01 -4.0773e+00 -3.4338e-01 -1.9693e+00 +1.4495e+00 -1.4478e+00 +8.3194e-01 -1.9337e-01 +5.0248e-01 +2.7668e+00 +3.9619e+00 +1.4405e+00 +2.4207e+00 -2.2707e+00 +9.1632e-01 +2.3753e+00 +5.8973e-01 +1.8078e-01
625 0 +1.139300941e+06 +1.138679831e+06 +1.138679831e+06 -1.1152e+00 +4.1922e+00 +2.6200e-01 -3.5599e+00 -5.9547e-01 -1.7202e+00 +1.5113e+00 -8.9222e-01 +1.0816e+00 +1.7968e-02 +5.1624e-01 +2.4318e+00 +3.7228e+00 +1.6869e+00 +2.2312e+00 -2.6093e+00 +1.1557e+00 +2.0109e+00 +5.6571e-01 +1.4249e-01
626 0 +5.785492662e+05 +5.779281562e+05 +5.779281562e+05 -5.9791e-01 +3.9860e+00 +3.1426e-01 -3.4572e+00 -7.4647e-01 -1.8210e+00 +1.8892e+00 -6.9791e-01 +1.0730e+00 -4.4062e-01 +4.2089e-01 +2.6604e+00 +3.9808e+00 +1.4855e+00 +2.5110e+00 -2.3245e+00 +8.0958e-01 +2.4915e+00 +9.0730e-01 -1.5234e-01
657 0 +5.196922677e+05 +5.190711577e+05 +5.190711577e+05 -5.9423e-01 +3.9200e+00 +5.5524e-01 -3.6775e+00 -5.4537e-01 -1.8310e+00 +1.8764e+00 -7.6603e-01 +1.1944e+00 -5.5959e-02 +9.5802e-01 +2.8394e+00 +3.6137e+00 +1.2666e+00 +2.4210e+00 -1.9756e+00 +7.5713e-01 +2.4038e+00 +4.0673e-01 -9.6120e-02
773 0 +4.383317135e+05 +4.377106035e+05 +4.377106035e+05 -5.8539e-01 +4.2179e+00 +3.6917e-01 -3.0728e+00 -9.9750e-01 -2.0614e+00 +2.0148e+00 -8.4152e-01 +9.4915e-01 -5.4007e-01 +5.7602e-01 +2.9148e+00 +3.8195e+00 +1.7585e+00 +1.9409e+00 -1.8866e+00 +1.1157e+00 +2.3890e+00 +1.2705e+00 -3.3665e-01
784 0 +2.873565522e+05 +2.867354422e+05 +2.867354422e+05 -5.0957e-01 +3.9250e+00 +4.1387e-01 -3.5254e+00 -8.1445e-01 -1.7664e+00 +2.0396e+00 -7.3282e-01 +7.9092e-01 -4.8106e-01 +6.7734e-01 +2.8285e+00 +3.5820e+00 +1.5407e+00 +2.2383e+00 -2.0860e+00 +7.6695e-01 +2.3641e+00 +8.8316e-01 -2.0936e-01
870 0 +2.781950182e+05 +2.775739082e+05 +2.775739082e+05 -4.1400e-01 +3.7985e+00 +3.2381e-01 -3.3765e+00 -8.3382e-01 -1.8057e+00 +2.1446e+00 -7.7706e-01 +1.0899e+00 -3.8574e-01 +1.0250e+00 +2.7344e+00 +3.6113e+00 +1.6510e+00 +2.1187e+00 -2.0775e+00 +7.7929e-01 +2.1889e+00 +9.6668e-01 -3.0756e-01
874 0 +2.612791187e+05 +2.606580087e+05 +2.606580087e+05 -5.4438e-01 +4.2327e+00 +5.4811e-01 -3.0989e+00 -9.2121e-01 -1.9232e+00 +2.0469e+00 -8.8954e-01 +1.2938e+00 -3.5070e-01 +8.4816e-01 +2.6910e+00 +3.6417e+00 +1.6815e+00 +2.1975e+00 -1.9656e+00 +7.2447e-01 +2.4579e+00 +1.0160e+00 -2.5614e-01
895 0 +1.407401852e+05 +1.401190752e+05 +1.401190752e+05 -4.0582e-01 +3.9722e+00 +6.0814e-01 -3.0818e+00 -7.4946e-01 -2.0852e+00 +2.0105e+00 -8.8680e-01 +9.8885e-01 -3.8518e-01 +8.6152e-01 +2.7212e+00 +3.7211e+00 +1.5847e+00 +2.1252e+00 -1.9787e+00 +8.0819e-01 +2.3148e+00 +9.6436e-01 -2.3044e-01
948 0 +1.099254614e+05 +1.093043514e+05 +1.093043514e+05 -3.6052e-01 +4.0252e+00 +4.6408e-01 -3.1806e+00 -7.0974e-01 -1.9767e+00 +1.9206e+00 -7.3280e-01 +1.0687e+00 -4.2547e-01 +9.2138e-01 +2.6824e+00 +3.5842e+00 +1.5609e+00 +2.0914e+00 -2.0623e+00 +8.9839e-01 +2.5074e+00 +9.7911e-01 -1.3450e-01
1004 0 +1.039025856e+05 +1.032814756e+05 +1.032814756e+05 -4.9234e-01 +4.1946e+00 +3.9519e-01 -3.2412e+00 -7.4052e-01 -2.0878e+00 +2.0054e+00 -7.2739e-01 +9.2342e-01 -3.1792e-01 +7.9638e-01 +2.8911e+00 +3.7939e+00 +1.6080e+00 +2.0917e+00 -2.2038e+00 +8.1780e-01 +2.3237e+00 +1.1208e+00 -2.1482e-01
1012 0 +1.014982496e+05 +1.008771396e+05 +1.008771396e+05 -4.4539e-01 +4.0883e+00 +3.9012e-01 -3.3214e+00 -8.3302e-01 -2.0440e+00 +2.0283e+00 -7.2700e-01 +8.7733e-01 -3.7572e-01 +8.7021e-01 +2.9179e+00 +3.6360e+00 +1.6274e+00 +1.9592e+00 -2.1349e+00 +8.7383e-01 +2.3266e+00 +1.0891e+00 -1.8997e-01
1023 0 +8.114690269e+04 +8.052579269e+04 +8.052579269e+04 -4.7596e-01 +4.0266e+00 +3.7288e-01 -3.1921e+00 -7.9489e-01 -2.1751e+00 +1.8662e+00 -7.1549e-01 +9.3887e-01 -4.5975e-01 +9.0668e-01 +2.9110e+00 +3.7521e+00 +1.6312e+00 +2.0963e+00 -2.1084e+00 +8.6240e-01 +2.4847e+00 +1.0837e+00 -2.5014e-01
1058 0 +5.499781905e+04 +5.437670905e+04 +5.437670905e+04 -3.8497e-01 +4.1374e+00 +6.3476e-01 -3.1296e+00 -8.0696e-01 -2.0282e+00 +1.9304e+00 -7.0876e-01 +1.0453e+00 -4.9867e-01 +9.5057e-01 +2.8193e+00 +3.6300e+00 +1.7100e+00 +2.1339e+00 -2.1275e+00 +7.2854e-01 +2.4272e+00 +1.2326e+00 -3.1585e-01
1091 0 +4.835515620e+04 +4.773404620e+04 +4.773404620e+04 -4.7831e-01 +4.0587e+00 +4.0133e-01 -3.1593e+00 -8.7942e-01 -2.0064e+00 +1.9792e+00 -8.1645e-01 +9.5466e-01 -3.6056e-01 +9.4136e-01 +2.8294e+00 +3.5955e+00 +1.7182e+00 +2.1203e+00 -2.1278e+00 +8.1915e-01 +2.3757e+00 +1.1035e+00 -2.4678e-01
1138 0 +3.190806738e+04 +3.128695738e+04 +3.128695738e+04 -4.5168e-01 +4.1201e+00 +5.3556e-01 -3.2360e+00 -8.3028e-01 -2.0173e+00 +1.9986e+00 -7.5571e-01 +1.0061e+00 -4.5366e-01 +8.1109e-01 +2.8461e+00 +3.6661e+00 +1.6338e+00 +2.1719e+00 -2.0315e+00 +7.8513e-01 +2.4245e+00 +1.1334e+00 -3.2258e-01
1162 0 +2.962547814e+04 +2.900436814e+04 +2.900436814e+04 -4.6324e-01 +4.0167e+00 +5.1912e-01 -3.2542e+00 -8.4962e-01 -1.9487e+00 +1.9132e+00 -7.7259e-01 +9.6144e-01 -4.4470e-01 +8.6403e-01 +2.7994e+00 +3.7082e+00 +1.6043e+00 +2.1823e+00 -2.1268e+00 +8.3242e-01 +2.4593e+00 +1.0261e+00 -3.2740e-01
1206 0 +2.543301283e+04 +2.481190283e+04 +2.481190283e+04 -5.0714e-01 +4.0702e+00 +5.0560e-01 -3.2335e+00 -7.5345e-01 -1.9829e+00 +1.8958e+00 -7.4463e-01 +1.0755e+00 -4.6754e-01 +8.7491e-01 +2.8822e+00 +3.7196e+00 +1.5407e+00 +2.1724e+00 -2.0789e+00 +8.5591e-01 +2.4351e+00 +1.0837e+00 -2.9999e-01
1275 0 +2.483834321e+04 +2.421723321e+04 +2.421723321e+04 -4.0052e-01 +4.0514e+00 +4.0364e-01 -3.1781e+00 -8.1562e-01 -2.0173e+00 +1.9689e+00 -7.1518e-01 +9.5690e-01 -4.3631e-01 +9.0681e-01 +2.8937e+00 +3.6364e+00 +1.5811e+00 +2.1149e+00 -2.0180e+00 +8.2253e-01 +2.4330e+00 +1.0672e+00 -3.0708e-01
1284 0 +2.020014085e+04 +1.957903085e+04 +1.957903085e+04 -5.0036e-01 +4.0186e+00 +4.3545e-01 -3.1519e+00 -8.3481e-01 -1.9622e+00 +1.8951e+00 -7.2099e-01 +9.6090e-01 -4.6443e-01 +8.8113e-01 +2.8673e+00 +3.7258e+00 +1.5566e+00 +2.1507e+00 -2.1005e+00 +8.6937e-01 +2.4082e+00 +1.0433e+00 -3.1093e-01
1295 0 +1.808017841e+04 +1.745906841e+04 +1.745906841e+04 -4.4755e-01 +4.0497e+00 +4.1323e-01 -3.1567e+00 -8.0451e-01 -1.9808e+00 +1.9820e+00 -7.2480e-01 +9.5665e-01 -4.8448e-01 +8.9569e-01 +2.8665e+00 +3.6617e+00 +1.5574e+00 +2.1152e+00 -2.0653e+00 +8.1281e-01 +2.4260e+00 +1.1074e+00 -3.3072e-01
1296 0 +1.622760188e+04 +1.560649188e+04 +1.560649188e+04 -4.4971e-01 +4.0586e+00 +4.6215e-01 -3.1660e+00 -8.4539e-01 -1.9782e+00 +1.9421e+00 -7.0880e-01 +9.7655e-01 -4.3024e-01 +9.2111e-01 +2.8733e+00 +3.6377e+00 +1.5741e+00 +2.1640e+00 -2.0929e+00 +8.9863e-01 +2.4387e+00 +1.0860e+00 -3.1554e-01
1304 0 +1.047145873e+04 +9.850348732e+03 +9.850348732e+03 -4.8616e-01 +4.0646e+00 +4.8868e-01 -3.1810e+00 -8.4197e-01 -1.9726e+00 +1.8852e+00 -7.0944e-01 +9.7392e-01 -4.4267e-01 +8.9998e-01 +2.8897e+00 +3.6862e+00 +1.5593e+00 +2.1241e+00 -2.0788e+00 +8.5262e-01 +2.4119e+00 +1.0626e+00 -3.0883e-01
1353 0 +9.919179793e+03 +9.298069793e+03 +9.298069793e+03 -4.2464e-01 +4.0986e+00 +4.7380e-01 -3.1469e+00 -8.2080e-01 -1.9729e+00 +1.9769e+00 -7.1847e-01 +1.0289e+00 -4.1198e-01 +8.9985e-01 +2.8608e+00 +3.6698e+00 +1.5562e+00 +2.1283e+00 -2.1139e+00 +7.7258e-01 +2.4371e+00 +1.1176e+00 -2.6417e-01
1364 0 +8.817044954e+03 +8.195934954e+03 +8.195934954e+03 -4.5658e-01 +4.0744e+00 +4.4078e-01 -3.1754e+00 -7.9775e-01 -1.9945e+00 +1.9554e+00 -7.1907e-01 +9.9512e-01 -3.7271e-01 +8.9548e-01 +2.8334e+00 +3.6795e+00 +1.5742e+00 +2.1172e+00 -2.1060e+00 +8.0628e-01 +2.4482e+00 +1.1083e+00 -2.9490e-01
1372 0 +6.826580258e+03 +6.205470258e+03 +6.205470258e+03 -4.4460e-01 +4.0637e+00 +4.7492e-01 -3.1761e+00 -8.2118e-01 -1.9574e+00 +1.9509e+00 -6.9209e-01 +1.0121e+00 -3.9778e-01 +9.0212e-01 +2.8632e+00 +3.6795e+00 +1.5860e+00 +2.1480e+00 -2.1164e+00 +7.8444e-01 +2.4347e+00 +1.0944e+00 -2.6541e-01
1383 0 +5.395117477e+03 +4.774007477e+03 +4.774007477e+03 -4.4414e-01 +4.0835e+00 +4.9278e-01 -3.1552e+00 -8.6138e-01 -1.9687e+00 +1.9651e+00 -7.2923e-01 +9.9348e-01 -4.0922e-01 +9.2697e-01 +2.8611e+00 +3.6943e+00 +1.5689e+00 +2.1098e+00 -2.1032e+00 +7.8064e-01 +2.4471e+00 +1.1198e+00 -2.8593e-01
1399 0 +4.431113316e+03 +3.810003316e+03 +3.810003316e+03 -4.2150e-01 +4.0824e+00 +5.0455e-01 -3.1112e+00 -8.4346e-01 -1.9827e+00 +1.9939e+00 -7.1257e-01 +9.8439e-01 -4.0277e-01 +8.7914e-01 +2.8526e+00 +3.6844e+00 +1.5855e+00 +2.0933e+00 -2.0996e+00 +7.6734e-01 +2.4319e+00 +1.1786e+00 -2.9641e-01
1421 0 +4.157539210e+03 +3.536429210e+03 +3.536429210e+03 -4.3111e-01 +4.0739e+00 +5.0329e-01 -3.1395e+00 -8.6944e-01 -1.9587e+00 +1.9563e+00 -7.2304e-01 +9.9606e-01 -4.2554e-01 +8.9744e-01 +2.8574e+00 +3.6585e+00 +1.6000e+00 +2.0978e+00 -2.1033e+00 +7.9381e-01 +2.4410e+00 +1.1167e+00 -2.7159e-01
1434 0 +3.646196809e+03 +3.025086809e+03 +3.025086809e+03 -4.4023e-01 +4.0901e+00 +5.1452e-01 -3.1432e+00 -8.4773e-01 -1.9757e+00 +1.9552e+00 -7.2769e-01 +9.9513e-01 -4.2274e-01 +9.1659e-01 +2.8572e+00 +3.6600e+00 +1.5947e+00 +2.1119e+00 -2.1099e+00 +7.8543e-01 +2.4313e+00 +1.0962e+00 -2.7768e-01
1465 0 +3.434096486e+03 +2.812986486e+03 +2.812986486e+03 -4.4495e-01 +4.0825e+00 +5.0229e-01 -3.1558e+00 -8.2212e-01 -1.9852e+00 +1.9440e+00 -7.2218e-01 +9.7804e-01 -3.9927e-01 +9.1846e-01 +2.8535e+00 +3.6642e+00 +1.5734e+00 +2.1281e+00 -2.0945e+00 +8.1276e-01 +2.4375e+00 +1.1250e+00 -2.7687e-01
1474 0 +2.478154240e+03 +1.857044240e+03 +1.857044240e+03 -4.3543e-01 +4.0757e+00 +4.8257e-01 -3.1671e+00 -8.1525e-01 -1.9899e+00 +1.9558e+00 -7.3085e-01 +9.8851e-01 -4.1352e-01 +9.1056e-01 +2.8421e+00 +3.6501e+00 +1.5927e+00 +2.1189e+00 -2.0882e+00 +7.9804e-01 +2.4341e+00 +1.1327e+00 -3.0409e-01
1511 0 +2.266772822e+03 +1.645662822e+03 +1.645662822e+03 -4.5413e-01 +4.0803e+00 +5.0987e-01 -3.1680e+00 -8.2595e-01 -1.9952e+00 +1.9545e+00 -7.2788e-01 +9.6622e-01 -4.0925e-01 +9.0082e-01 +2.8451e+00 +3.6487e+00 +1.6107e+00 +2.1268e+00 -2.1005e+00 +8.0808e-01 +2.4146e+00 +1.1102e+00 -2.9021e-01
1521 0 +2.051400839e+03 +1.430290839e+03 +1.430290839e+03 -4.4537e-01 +4.0834e+00 +4.8191e-01 -3.1605e+00 -8.1870e-01 -1.9910e+00 +1.9568e+00 -7.3321e-01 +9.7918e-01 -4.0182e-01 +9.0334e-01 +2.8535e+00 +3.6518e+00 +1.6044e+00 +2.1295e+00 -2.0859e+00 +8.0851e-01 +2.4215e+00 +1.0963e+00 -2.9968e-01
1532 0 +1.979891457e+03 +1.358781457e+03 +1.358781457e+03 -4.5468e-01 +4.0973e+00 +4.8490e-01 -3.1477e+00 -8.2604e-01 -1.9886e+00 +1.9532e+00 -7.3283e-01 +9.8100e-01 -4.0660e-01 +9.0678e-01 +2.8526e+00 +3.6628e+00 +1.6229e+00 +2.1205e+00 -2.0927e+00 +7.9153e-01 +2.4355e+00 +1.1227e+00 -2.9816e-01
1539 0 +1.794938673e+03 +1.173828673e+03 +1.173828673e+03 -4.4502e-01 +4.0834e+00 +4.9806e-01 -3.1140e+00 -8.3356e-01 -1.9779e+00 +1.9513e+00 -7.2315e-01 +9.7854e-01 -4.1214e-01 +9.1239e-01 +2.8524e+00 +3.6559e+00 +1.6201e+00 +2.1121e+00 -2.0786e+00 +7.8932e-01 +2.4315e+00 +1.1238e+00 -2.9386e-01
