% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +7.530575129e+01 -5.458042487e+02 -5.458042487e+02 -1.2665e+00 +5.1302e+00 -6.9022e+00 -1.8339e+00 -4.5596e+00
590 0 +7.396488431e+01 -5.471451157e+02 -5.471451157e+02 -1.2675e+00 +5.1315e+00 -6.9184e+00 -1.8303e+00 -4.5694e+00
660 0 +7.237443147e+01 -5.487355685e+02 -5.487355685e+02 -1.2676e+00 +5.1250e+00 -6.8727e+00 -1.8417e+00 -4.5418e+00
770 0 +7.069324660e+01 -5.504167534e+02 -5.504167534e+02 -1.2680e+00 +5.1133e+00 -6.7859e+00 -1.8651e+00 -4.4882e+00
860 0 +6.915014826e+01 -5.519598517e+02 -5.519598517e+02 -1.2680e+00 +5.1011e+00 -6.6940e+00 -1.8897e+00 -4.4316e+00
910 0 +6.741834754e+01 -5.536916525e+02 -5.536916525e+02 -1.2683e+00 +5.0887e+00 -6.6002e+00 -1.9145e+00 -4.3744e+00
930 0 +6.524224178e+01 -5.558677582e+02 -5.558677582e+02 -1.2689e+00 +5.0757e+00 -6.5061e+00 -1.9393e+00 -4.3180e+00
957 0 +6.446359999e+01 -5.566464000e+02 -5.566464000e+02 -1.2686e+00 +5.0668e+00 -6.4468e+00 -1.9553e+00 -4.2804e+00
962 0 +6.220550689e+01 -5.589044931e+02 -5.589044931e+02 -1.2694e+00 +5.0437e+00 -6.2739e+00 -2.0013e+00 -4.1750e+00
989 0 +6.123803040e+01 -5.598719696e+02 -5.598719696e+02 -1.2688e+00 +5.0487e+00 -6.3111e+00 -1.9912e+00 -4.1984e+00
1044 0 +5.960284622e+01 -5.615071538e+02 -5.615071538e+02 -1.2687e+00 +5.0248e+00 -6.1400e+00 -2.0379e+00 -4.0932e+00
1079 0 +5.869823809e+01 -5.624117619e+02 -5.624117619e+02 -1.2687e+00 +5.0246e+00 -6.1356e+00 -2.0387e+00 -4.0909e+00
1099 0 +5.645665963e+01 -5.646533404e+02 -5.646533404e+02 -1.2683e+00 +5.0094e+00 -6.0266e+00 -2.0675e+00 -4.0246e+00
1131 0 +5.568157407e+01 -5.654284259e+02 -5.654284259e+02 -1.2684e+00 +5.0015e+00 -5.9693e+00 -2.0830e+00 -3.9899e+00
1163 0 +5.449313510e+01 -5.666168649e+02 -5.666168649e+02 -1.2685e+00 +4.9962e+00 -5.9315e+00 -2.0926e+00 -3.9675e+00
1203 0 +5.367528236e+01 -5.674347176e+02 -5.674347176e+02 -1.2681e+00 +4.9931e+00 -5.9068e+00 -2.0989e+00 -3.9529e+00
1236 0 +5.221191400e+01 -5.688980860e+02 -5.688980860e+02 -1.2679e+00 +4.9807e+00 -5.8186e+00 -2.1223e+00 -3.8997e+00
1277 0 +5.110641945e+01 -5.700035805e+02 -5.700035805e+02 -1.2674e+00 +4.9703e+00 -5.7466e+00 -2.1419e+00 -3.8555e+00
1301 0 +4.938427980e+01 -5.717257202e+02 -5.717257202e+02 -1.2665e+00 +4.9553e+00 -5.6357e+00 -2.1708e+00 -3.7883e+00
1313 0 +4.888685706e+01 -5.722231429e+02 -5.722231429e+02 -1.2662e+00 +4.9528e+00 -5.6193e+00 -2.1753e+00 -3.7783e+00
1316 0 +4.780603151e+01 -5.733039685e+02 -5.733039685e+02 -1.2659e+00 +4.9406e+00 -5.5327e+00 -2.1986e+00 -3.7258e+00
1352 0 +4.676611677e+01 -5.743438832e+02 -5.743438832e+02 -1.2641e+00 +4.9293e+00 -5.4482e+00 -2.2213e+00 -3.6748e+00
1387 0 +4.509686589e+01 -5.760131341e+02 -5.760131341e+02 -1.2639e+00 +4.9187e+00 -5.3760e+00 -2.2401e+00 -3.6318e+00
1395 0 +4.388942928e+01 -5.772205707e+02 -5.772205707e+02 -1.2615e+00 +4.8868e+00 -5.1492e+00 -2.3015e+00 -3.4936e+00
1414 0 +4.250908865e+01 -5.786009114e+02 -5.786009114e+02 -1.2614e+00 +4.8829e+00 -5.1250e+00 -2.3086e+00 -3.4790e+00
1508 0 +4.126948915e+01 -5.798405108e+02 -5.798405108e+02 -1.2609e+00 +4.8810e+00 -5.1096e+00 -2.3133e+00 -3.4701e+00
1516 0 +4.006304547e+01 -5.810469545e+02 -5.810469545e+02 -1.2604e+00 +4.8736e+00 -5.0592e+00 -2.3266e+00 -3.4403e+00
1553 0 +3.947360210e+01 -5.816363979e+02 -5.816363979e+02 -1.2591e+00 +4.8651e+00 -4.9989e+00 -2.3429e+00 -3.4034e+00
1592 0 +3.859998660e+01 -5.825100134e+02 -5.825100134e+02 -1.2581e+00 +4.8508e+00 -4.9004e+00 -2.3691e+00 -3.3445e+00
1596 0 +3.783166130e+01 -5.832783387e+02 -5.832783387e+02 -1.2577e+00 +4.8496e+00 -4.8934e+00 -2.3711e+00 -3.3402e+00
1617 0 +3.679869941e+01 -5.843113006e+02 -5.843113006e+02 -1.2562e+00 +4.8407e+00 -4.8267e+00 -2.3895e+00 -3.3008e+00
1634 0 +3.599896821e+01 -5.851110318e+02 -5.851110318e+02 -1.2555e+00 +4.8285e+00 -4.7442e+00 -2.4120e+00 -3.2516e+00
1651 0 +3.522968814e+01 -5.858803119e+02 -5.858803119e+02 -1.2540e+00 +4.8253e+00 -4.7234e+00 -2.4167e+00 -3.2394e+00
1694 0 +3.449016871e+01 -5.866198313e+02 -5.866198313e+02 -1.2543e+00 +4.8220e+00 -4.7000e+00 -2.4231e+00 -3.2251e+00
1714 0 +3.372636067e+01 -5.873836393e+02 -5.873836393e+02 -1.2529e+00 +4.8147e+00 -4.6491e+00 -2.4370e+00 -3.1950e+00
1730 0 +3.242739296e+01 -5.886826070e+02 -5.886826070e+02 -1.2515e+00 +4.8017e+00 -4.5630e+00 -2.4599e+00 -3.1434e+00
1763 0 +3.214877355e+01 -5.889612264e+02 -5.889612264e+02 -1.2503e+00 +4.7938e+00 -4.5125e+00 -2.4743e+00 -3.1126e+00
1765 0 +3.122580202e+01 -5.898841980e+02 -5.898841980e+02 -1.2495e+00 +4.7896e+00 -4.4798e+00 -2.4827e+00 -3.0939e+00
1782 0 +3.027354943e+01 -5.908364506e+02 -5.908364506e+02 -1.2483e+00 +4.7787e+00 -4.4080e+00 -2.5021e+00 -3.0511e+00
1789 0 +2.970497474e+01 -5.914050253e+02 -5.914050253e+02 -1.2469e+00 +4.7682e+00 -4.3357e+00 -2.5214e+00 -3.0085e+00
1796 0 +2.942844525e+01 -5.916815547e+02 -5.916815547e+02 -1.2457e+00 +4.7657e+00 -4.3167e+00 -2.5265e+00 -2.9964e+00
1804 0 +2.877429624e+01 -5.923357038e+02 -5.923357038e+02 -1.2455e+00 +4.7631e+00 -4.3004e+00 -2.5314e+00 -2.9869e+00
1820 0 +2.803000519e+01 -5.930799948e+02 -5.930799948e+02 -1.2427e+00 +4.7477e+00 -4.1933e+00 -2.5600e+00 -2.9233e+00
1834 0 +2.738828046e+01 -5.937217195e+02 -5.937217195e+02 -1.2426e+00 +4.7455e+00 -4.1813e+00 -2.5636e+00 -2.9161e+00
1862 0 +2.682235330e+01 -5.942876467e+02 -5.942876467e+02 -1.2407e+00 +4.7373e+00 -4.1255e+00 -2.5791e+00 -2.8825e+00
1868 0 +2.601170057e+01 -5.950982994e+02 -5.950982994e+02 -1.2367e+00 +4.7155e+00 -3.9778e+00 -2.6200e+00 -2.7944e+00
1898 0 +2.567221800e+01 -5.954377820e+02 -5.954377820e+02 -1.2383e+00 +4.7241e+00 -4.0376e+00 -2.6036e+00 -2.8308e+00
1917 0 +2.502436993e+01 -5.960856301e+02 -5.960856301e+02 -1.2373e+00 +4.7178e+00 -3.9947e+00 -2.6147e+00 -2.8056e+00
1971 0 +2.440677367e+01 -5.967032263e+02 -5.967032263e+02 -1.2350e+00 +4.7066e+00 -3.9193e+00 -2.6356e+00 -2.7607e+00
1994 0 +2.368448687e+01 -5.974255131e+02 -5.974255131e+02 -1.2335e+00 +4.6994e+00 -3.8725e+00 -2.6484e+00 -2.7329e+00
2009 0 +2.339210603e+01 -5.977178940e+02 -5.977178940e+02 -1.2326e+00 +4.6960e+00 -3.8498e+00 -2.6546e+00 -2.7197e+00
2036 0 +2.271493196e+01 -5.983950680e+02 -5.983950680e+02 -1.2302e+00 +4.6837e+00 -3.7679e+00 -2.6770e+00 -2.6712e+00
2050 0 +2.222626798e+01 -5.988837320e+02 -5.988837320e+02 -1.2282e+00 +4.6749e+00 -3.7084e+00 -2.6933e+00 -2.6364e+00
2069 0 +2.147917444e+01 -5.996308256e+02 -5.996308256e+02 -1.2270e+00 +4.6700e+00 -3.6777e+00 -2.7014e+00 -2.6188e+00
2101 0 +2.114296552e+01 -5.999670345e+02 -5.999670345e+02 -1.2255e+00 +4.6631e+00 -3.6339e+00 -2.7135e+00 -2.5934e+00
2122 0 +2.063262396e+01 -6.004773760e+02 -6.004773760e+02 -1.2242e+00 +4.6586e+00 -3.6033e+00 -2.7219e+00 -2.5748e+00
2163 0 +2.031541710e+01 -6.007945829e+02 -6.007945829e+02 -1.2236e+00 +4.6559e+00 -3.5874e+00 -2.7265e+00 -2.5650e+00
2190 0 +1.962265438e+01 -6.014873456e+02 -6.014873456e+02 -1.2192e+00 +4.6368e+00 -3.4599e+00 -2.7614e+00 -2.4908e+00
2210 0 +1.947858292e+01 -6.016314171e+02 -6.016314171e+02 -1.2170e+00 +4.6302e+00 -3.4170e+00 -2.7737e+00 -2.4655e+00
2217 0 +1.900121872e+01 -6.021087813e+02 -6.021087813e+02 -1.2183e+00 +4.6339e+00 -3.4459e+00 -2.7658e+00 -2.4816e+00
2234 0 +1.825778804e+01 -6.028522120e+02 -6.028522120e+02 -1.2131e+00 +4.6149e+00 -3.3196e+00 -2.8008e+00 -2.4076e+00
2249 0 +1.795940737e+01 -6.031505926e+02 -6.031505926e+02 -1.2138e+00 +4.6165e+00 -3.3324e+00 -2.7971e+00 -2.4153e+00
2252 0 +1.756544881e+01 -6.035445512e+02 -6.035445512e+02 -1.2112e+00 +4.6067e+00 -3.2677e+00 -2.8149e+00 -2.3775e+00
2280 0 +1.688417770e+01 -6.042258223e+02 -6.042258223e+02 -1.2105e+00 +4.6049e+00 -3.2584e+00 -2.8172e+00 -2.3719e+00
2297 0 +1.646358333e+01 -6.046464167e+02 -6.046464167e+02 -1.2085e+00 +4.5956e+00 -3.2006e+00 -2.8327e+00 -2.3385e+00
2316 0 +1.613096067e+01 -6.049790393e+02 -6.049790393e+02 -1.2067e+00 +4.5916e+00 -3.1723e+00 -2.8404e+00 -2.3217e+00
2332 0 +1.572117008e+01 -6.053888299e+02 -6.053888299e+02 -1.2048e+00 +4.5832e+00 -3.1238e+00 -2.8539e+00 -2.2935e+00
2422 0 +1.548602179e+01 -6.056239782e+02 -6.056239782e+02 -1.2045e+00 +4.5829e+00 -3.1197e+00 -2.8550e+00 -2.2912e+00
2495 0 +1.511883289e+01 -6.059911671e+02 -6.059911671e+02 -1.2024e+00 +4.5758e+00 -3.0744e+00 -2.8674e+00 -2.2649e+00
2543 0 +1.478493833e+01 -6.063250617e+02 -6.063250617e+02 -1.2011e+00 +4.5712e+00 -3.0459e+00 -2.8754e+00 -2.2484e+00
2603 0 +1.434699305e+01 -6.067630069e+02 -6.067630069e+02 -1.1986e+00 +4.5637e+00 -2.9979e+00 -2.8887e+00 -2.2202e+00
2625 0 +1.405558656e+01 -6.070544134e+02 -6.070544134e+02 -1.1960e+00 +4.5542e+00 -2.9369e+00 -2.9057e+00 -2.1848e+00
2663 0 +1.380182241e+01 -6.073081776e+02 -6.073081776e+02 -1.1946e+00 +4.5506e+00 -2.9130e+00 -2.9124e+00 -2.1709e+00
2691 0 +1.348722198e+01 -6.076227780e+02 -6.076227780e+02 -1.1937e+00 +4.5474e+00 -2.8945e+00 -2.9177e+00 -2.1602e+00
2746 0 +1.314138756e+01 -6.079686124e+02 -6.079686124e+02 -1.1908e+00 +4.5391e+00 -2.8418e+00 -2.9326e+00 -2.1296e+00
2774 0 +1.282513051e+01 -6.082848695e+02 -6.082848695e+02 -1.1883e+00 +4.5311e+00 -2.7918e+00 -2.9463e+00 -2.1004e+00
2787 0 +1.258587994e+01 -6.085241201e+02 -6.085241201e+02 -1.1879e+00 +4.5299e+00 -2.7850e+00 -2.9484e+00 -2.0966e+00
2828 0 +1.229404031e+01 -6.088159597e+02 -6.088159597e+02 -1.1861e+00 +4.5250e+00 -2.7542e+00 -2.9566e+00 -2.0794e+00
2837 0 +1.200907547e+01 -6.091009245e+02 -6.091009245e+02 -1.1848e+00 +4.5205e+00 -2.7265e+00 -2.9643e+00 -2.0632e+00
2869 0 +1.168347248e+01 -6.094265275e+02 -6.094265275e+02 -1.1823e+00 +4.5139e+00 -2.6862e+00 -2.9754e+00 -2.0396e+00
2905 0 +1.147307287e+01 -6.096369271e+02 -6.096369271e+02 -1.1801e+00 +4.5058e+00 -2.6368e+00 -2.9895e+00 -2.0116e+00
2929 0 +1.118834098e+01 -6.099216590e+02 -6.099216590e+02 -1.1770e+00 +4.4969e+00 -2.5812e+00 -3.0048e+00 -1.9792e+00
2951 0 +1.090897965e+01 -6.102010204e+02 -6.102010204e+02 -1.1769e+00 +4.4974e+00 -2.5847e+00 -3.0040e+00 -1.9813e+00
2969 0 +1.066562805e+01 -6.104443719e+02 -6.104443719e+02 -1.1758e+00 +4.4943e+00 -2.5662e+00 -3.0090e+00 -1.9707e+00
2988 0 +1.039195419e+01 -6.107180458e+02 -6.107180458e+02 -1.1730e+00 +4.4868e+00 -2.5221e+00 -3.0216e+00 -1.9448e+00
3005 0 +1.018280689e+01 -6.109271931e+02 -6.109271931e+02 -1.1714e+00 +4.4825e+00 -2.4950e+00 -3.0289e+00 -1.9293e+00
3023 0 +9.948237462e+00 -6.111617625e+02 -6.111617625e+02 -1.1686e+00 +4.4741e+00 -2.4422e+00 -3.0435e+00 -1.8998e+00
3033 0 +9.678961682e+00 -6.114310383e+02 -6.114310383e+02 -1.1673e+00 +4.4713e+00 -2.4271e+00 -3.0477e+00 -1.8906e+00
3043 0 +9.509426758e+00 -6.116005732e+02 -6.116005732e+02 -1.1666e+00 +4.4693e+00 -2.4149e+00 -3.0513e+00 -1.8837e+00
3061 0 +9.324420363e+00 -6.117855796e+02 -6.117855796e+02 -1.1643e+00 +4.4634e+00 -2.3781e+00 -3.0614e+00 -1.8627e+00
3084 0 +8.886887909e+00 -6.122231121e+02 -6.122231121e+02 -1.1589e+00 +4.4500e+00 -2.2995e+00 -3.0834e+00 -1.8176e+00
3107 0 +8.634330074e+00 -6.124756699e+02 -6.124756699e+02 -1.1568e+00 +4.4437e+00 -2.2609e+00 -3.0941e+00 -1.7956e+00
3115 0 +8.494491658e+00 -6.126155083e+02 -6.126155083e+02 -1.1553e+00 +4.4405e+00 -2.2410e+00 -3.0997e+00 -1.7841e+00
3132 0 +8.279996588e+00 -6.128300034e+02 -6.128300034e+02 -1.1548e+00 +4.4391e+00 -2.2321e+00 -3.1023e+00 -1.7794e+00
3160 0 +7.829551713e+00 -6.132804483e+02 -6.132804483e+02 -1.1504e+00 +4.4287e+00 -2.1691e+00 -3.1203e+00 -1.7432e+00
3196 0 +7.757934498e+00 -6.133520655e+02 -6.133520655e+02 -1.1505e+00 +4.4289e+00 -2.1716e+00 -3.1196e+00 -1.7448e+00
3252 0 +7.474534717e+00 -6.136354653e+02 -6.136354653e+02 -1.1471e+00 +4.4204e+00 -2.1206e+00 -3.1341e+00 -1.7156e+00
3265 0 +7.411374496e+00 -6.136986255e+02 -6.136986255e+02 -1.1461e+00 +4.4185e+00 -2.1092e+00 -3.1374e+00 -1.7088e+00
3304 0 +7.200674372e+00 -6.139093256e+02 -6.139093256e+02 -1.1444e+00 +4.4145e+00 -2.0858e+00 -3.1440e+00 -1.6957e+00
3322 0 +7.032255869e+00 -6.140777441e+02 -6.140777441e+02 -1.1418e+00 +4.4086e+00 -2.0509e+00 -3.1540e+00 -1.6757e+00
3351 0 +6.901407551e+00 -6.142085924e+02 -6.142085924e+02 -1.1367e+00 +4.3959e+00 -1.9771e+00 -3.1748e+00 -1.6335e+00
3360 0 +6.671970326e+00 -6.144380297e+02 -6.144380297e+02 -1.1368e+00 +4.3968e+00 -1.9819e+00 -3.1730e+00 -1.6367e+00
3367 0 +6.585676077e+00 -6.145243239e+02 -6.145243239e+02 -1.1341e+00 +4.3906e+00 -1.9455e+00 -3.1833e+00 -1.6159e+00
3418 0 +6.312012692e+00 -6.147979873e+02 -6.147979873e+02 -1.1309e+00 +4.3835e+00 -1.9029e+00 -3.1957e+00 -1.5917e+00
3422 0 +6.282963326e+00 -6.148270367e+02 -6.148270367e+02 -1.1314e+00 +4.3846e+00 -1.9095e+00 -3.1937e+00 -1.5956e+00
3440 0 +6.093351520e+00 -6.150166485e+02 -6.150166485e+02 -1.1309e+00 +4.3833e+00 -1.9036e+00 -3.1954e+00 -1.5925e+00
3450 0 +5.993213781e+00 -6.151167862e+02 -6.151167862e+02 -1.1276e+00 +4.3766e+00 -1.8647e+00 -3.2064e+00 -1.5705e+00
3460 0 +5.806776026e+00 -6.153032240e+02 -6.153032240e+02 -1.1255e+00 +4.3719e+00 -1.8360e+00 -3.2145e+00 -1.5542e+00
3477 0 +5.724603044e+00 -6.153853970e+02 -6.153853970e+02 -1.1259e+00 +4.3723e+00 -1.8400e+00 -3.2136e+00 -1.5565e+00
3486 0 +5.526166255e+00 -6.155838337e+02 -6.155838337e+02 -1.1227e+00 +4.3655e+00 -1.8008e+00 -3.2247e+00 -1.5345e+00
3499 0 +5.426890641e+00 -6.156831094e+02 -6.156831094e+02 -1.1206e+00 +4.3616e+00 -1.7766e+00 -3.2317e+00 -1.5210e+00
3506 0 +5.273622369e+00 -6.158363776e+02 -6.158363776e+02 -1.1176e+00 +4.3551e+00 -1.7392e+00 -3.2424e+00 -1.4997e+00
3512 0 +5.216215036e+00 -6.158937850e+02 -6.158937850e+02 -1.1174e+00 +4.3544e+00 -1.7363e+00 -3.2429e+00 -1.4983e+00
3514 0 +5.114504966e+00 -6.159954950e+02 -6.159954950e+02 -1.1170e+00 +4.3534e+00 -1.7299e+00 -3.2448e+00 -1.4947e+00
3517 0 +5.003914687e+00 -6.161060853e+02 -6.161060853e+02 -1.1147e+00 +4.3485e+00 -1.7032e+00 -3.2525e+00 -1.4797e+00
3524 0 +4.763686084e+00 -6.163463139e+02 -6.163463139e+02 -1.1103e+00 +4.3390e+00 -1.6477e+00 -3.2681e+00 -1.4485e+00
3543 0 +4.626245892e+00 -6.164837541e+02 -6.164837541e+02 -1.1083e+00 +4.3349e+00 -1.6236e+00 -3.2749e+00 -1.4351e+00
3555 0 +4.551624733e+00 -6.165583753e+02 -6.165583753e+02 -1.1087e+00 +4.3358e+00 -1.6294e+00 -3.2735e+00 -1.4384e+00
3577 0 +4.403438152e+00 -6.167065618e+02 -6.167065618e+02 -1.1060e+00 +4.3303e+00 -1.5983e+00 -3.2823e+00 -1.4210e+00
3590 0 +4.353609932e+00 -6.167563901e+02 -6.167563901e+02 -1.1050e+00 +4.3285e+00 -1.5885e+00 -3.2851e+00 -1.4156e+00
3616 0 +4.256660850e+00 -6.168533392e+02 -6.168533392e+02 -1.1034e+00 +4.3250e+00 -1.5687e+00 -3.2908e+00 -1.4045e+00
3648 0 +4.157821649e+00 -6.169521784e+02 -6.169521784e+02 -1.1002e+00 +4.3185e+00 -1.5311e+00 -3.3015e+00 -1.3833e+00
3669 0 +4.061908817e+00 -6.170480912e+02 -6.170480912e+02 -1.0980e+00 +4.3142e+00 -1.5072e+00 -3.3082e+00 -1.3701e+00
3705 0 +3.946522435e+00 -6.171634776e+02 -6.171634776e+02 -1.0968e+00 +4.3118e+00 -1.4930e+00 -3.3124e+00 -1.3623e+00
3727 0 +3.881202760e+00 -6.172287972e+02 -6.172287972e+02 -1.0958e+00 +4.3099e+00 -1.4830e+00 -3.3152e+00 -1.3567e+00
3751 0 +3.796598118e+00 -6.173134019e+02 -6.173134019e+02 -1.0941e+00 +4.3067e+00 -1.4647e+00 -3.3205e+00 -1.3465e+00
3772 0 +3.655550170e+00 -6.174544498e+02 -6.174544498e+02 -1.0911e+00 +4.3007e+00 -1.4313e+00 -3.3300e+00 -1.3283e+00
3791 0 +3.561155793e+00 -6.175488442e+02 -6.175488442e+02 -1.0896e+00 +4.2980e+00 -1.4169e+00 -3.3342e+00 -1.3200e+00
3795 0 +3.498429505e+00 -6.176115705e+02 -6.176115705e+02 -1.0879e+00 +4.2946e+00 -1.3975e+00 -3.3398e+00 -1.3091e+00
3801 0 +3.391377768e+00 -6.177186222e+02 -6.177186222e+02 -1.0820e+00 +4.2831e+00 -1.3330e+00 -3.3583e+00 -1.2732e+00
3813 0 +3.257734055e+00 -6.178522659e+02 -6.178522659e+02 -1.0815e+00 +4.2826e+00 -1.3302e+00 -3.3591e+00 -1.2718e+00
3822 0 +3.181095160e+00 -6.179289048e+02 -6.179289048e+02 -1.0806e+00 +4.2807e+00 -1.3197e+00 -3.3621e+00 -1.2661e+00
3841 0 +3.130852442e+00 -6.179791476e+02 -6.179791476e+02 -1.0778e+00 +4.2756e+00 -1.2911e+00 -3.3703e+00 -1.2503e+00
3849 0 +3.083425910e+00 -6.180265741e+02 -6.180265741e+02 -1.0784e+00 +4.2771e+00 -1.2995e+00 -3.3679e+00 -1.2551e+00
3854 0 +2.987993317e+00 -6.181220067e+02 -6.181220067e+02 -1.0752e+00 +4.2709e+00 -1.2659e+00 -3.3776e+00 -1.2362e+00
3878 0 +2.948904837e+00 -6.181610952e+02 -6.181610952e+02 -1.0752e+00 +4.2707e+00 -1.2652e+00 -3.3780e+00 -1.2358e+00
3899 0 +2.847034826e+00 -6.182629652e+02 -6.182629652e+02 -1.0738e+00 +4.2682e+00 -1.2515e+00 -3.3819e+00 -1.2284e+00
3912 0 +2.787372301e+00 -6.183226277e+02 -6.183226277e+02 -1.0723e+00 +4.2655e+00 -1.2361e+00 -3.3864e+00 -1.2200e+00
3918 0 +2.752896389e+00 -6.183571036e+02 -6.183571036e+02 -1.0714e+00 +4.2639e+00 -1.2282e+00 -3.3887e+00 -1.2156e+00
3943 0 +2.671789347e+00 -6.184382107e+02 -6.184382107e+02 -1.0688e+00 +4.2591e+00 -1.2008e+00 -3.3966e+00 -1.2006e+00
