% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.456089809e+03 +2.550879809e+03 +2.550879809e+03 -6.2527e-01 -5.5283e-01 +3.1172e-01 -3.4593e-01 -3.4284e+00 -6.9161e-01 +3.7549e-02 -1.4857e+00 +3.1720e+00 -1.3153e+00
95 0 +7.773613944e+02 +8.721513944e+02 +8.721513944e+02 -6.6546e-01 +2.4380e+00 -4.1371e-01 -9.1996e-01 -2.0228e+00 -2.3364e+00 -1.9256e-01 -6.8421e-01 +2.4723e+00 -1.1544e+00
128 0 +4.461107943e+02 +5.409007943e+02 +5.409007943e+02 -1.9062e+00 +8.9440e-01 -1.0958e+00 +7.6499e-03 -3.0575e+00 -1.4783e+00 +5.1713e-01 -9.5170e-01 +5.5124e-01 -7.6600e-01
137 0 +3.847910445e+02 +4.795810445e+02 +4.795810445e+02 -3.4513e+00 +4.9831e-01 -1.5986e-01 +5.3012e-01 -2.8320e+00 -5.9911e-02 +1.0928e+00 -7.4191e-01 +2.2046e+00 -5.5512e-01
141 0 +2.665304623e+02 +3.613204623e+02 +3.613204623e+02 -1.1297e+00 +1.1613e+00 -5.6724e-01 +8.7096e-01 -1.9023e+00 -6.3215e-01 +1.3058e+00 -1.8560e+00 +1.7828e+00 -4.9475e-01
151 0 +4.107705322e+01 +1.358670532e+02 +1.358670532e+02 -2.8038e+00 +3.6749e-01 +6.0565e-01 -6.2970e-01 -2.6550e+00 -1.3646e+00 +1.6184e+00 -1.4016e+00 +2.3734e+00 -8.7349e-01
176 0 +4.401643693e+00 +9.919164369e+01 +9.919164369e+01 -2.0102e+00 +8.9990e-01 -6.5762e-01 +1.7254e-01 -2.8561e+00 -3.4190e-01 +4.9894e-01 -9.5426e-01 +2.1080e+00 -9.3032e-01
254 0 +3.792486342e+00 +9.858248634e+01 +9.858248634e+01 -2.4267e+00 -8.2908e-01 -2.2870e-01 -1.5194e+00 -1.5304e+00 -1.3173e+00 +5.1212e-01 -1.3267e+00 +1.2840e+00 -1.5547e+00
310 0 +3.285215146e+00 +9.807521515e+01 +9.807521515e+01 -1.7679e+00 -2.9459e+00 -8.7167e-01 -7.2656e-02 -4.0842e-01 -4.9140e-01 +9.6382e-01 -1.8107e+00 +1.7397e+00 -9.8811e-01
334 0 +3.069687411e+00 +9.785968741e+01 +9.785968741e+01 -1.5822e+00 -1.5208e+00 -1.2724e+00 -1.8728e+00 -1.0118e+00 -1.8519e+00 +2.0795e+00 -7.9072e-01 +2.4247e+00 -2.0641e+00
490 0 +2.839259401e+00 +9.762925940e+01 +9.762925940e+01 -5.5812e-01 -2.7946e+00 -8.4320e-01 -2.4412e+00 +4.4072e-02 -1.1119e+00 +1.8063e+00 -1.1227e+00 +1.5558e+00 -1.1583e+00
553 0 +2.689175605e+00 +9.747917561e+01 +9.747917561e+01 -1.5597e+00 -2.9468e+00 -1.8613e+00 -1.1044e+00 -7.8666e-02 -9.6417e-01 +1.9299e+00 -7.3999e-01 +1.2171e+00 -1.4478e+00
707 0 +2.607560244e+00 +9.739756024e+01 +9.739756024e+01 -1.6166e+00 -2.7803e+00 -1.5086e+00 -1.4232e+00 -1.2945e-01 -7.5754e-01 +2.4746e+00 -5.6530e-01 +1.2334e+00 -1.6233e+00
744 0 +2.559869802e+00 +9.734986980e+01 +9.734986980e+01 -1.4853e+00 -3.0354e+00 -1.7548e+00 -1.4719e+00 -1.2355e-01 -6.9022e-01 +2.1689e+00 -6.8563e-01 +1.2999e+00 -1.4329e+00
750 0 +2.442608009e+00 +9.723260801e+01 +9.723260801e+01 -1.5447e+00 -3.0556e+00 -1.9654e+00 -1.4066e+00 -1.8591e-01 -7.4502e-01 +2.4991e+00 -6.7778e-01 +1.3050e+00 -1.6918e+00
772 0 +2.364421641e+00 +9.715442164e+01 +9.715442164e+01 -1.3891e+00 -2.8384e+00 -1.8370e+00 -1.2447e+00 -8.6858e-02 -6.5496e-01 +2.4165e+00 -7.4132e-01 +1.0968e+00 -1.4809e+00
773 0 +2.193736910e+00 +9.698373691e+01 +9.698373691e+01 -1.1820e+00 -3.0266e+00 -1.9737e+00 -1.2975e+00 -1.7203e-01 -6.3410e-01 +1.9928e+00 -6.4585e-01 +1.1175e+00 -1.2870e+00
850 0 +2.107807727e+00 +9.689780773e+01 +9.689780773e+01 -1.4265e+00 -3.0423e+00 -1.9116e+00 -1.4842e+00 -1.2353e-02 -4.9714e-01 +1.9606e+00 -6.9431e-01 +1.1823e+00 -1.1516e+00
911 0 +2.010749050e+00 +9.680074905e+01 +9.680074905e+01 -1.6324e+00 -2.9757e+00 -1.9568e+00 -1.3221e+00 -1.5212e-01 -5.3775e-01 +2.0119e+00 -7.3343e-01 +1.1180e+00 -1.1608e+00
918 0 +1.917049939e+00 +9.670704994e+01 +9.670704994e+01 -1.6427e+00 -2.9059e+00 -1.9142e+00 -1.5483e+00 -1.8517e-01 -6.3664e-01 +2.0333e+00 -7.0988e-01 +1.1484e+00 -1.1892e+00
