% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.796485911e+03 +1.891275911e+03 +1.891275911e+03 +2.0793e-01 -3.3727e+00
3 0 +3.310883017e+00 +9.810088302e+01 +9.810088302e+01 +7.3871e-01 -2.3829e+00
16 0 +1.122089555e+00 +9.591208956e+01 +9.591208956e+01 +2.2273e+00 -2.1301e+00
842 0 +9.550096910e-01 +9.574500969e+01 +9.574500969e+01 +1.8999e+00 -2.1560e+00
853 0 +6.342167278e-01 +9.542421673e+01 +9.542421673e+01 +2.2470e+00 -2.0928e+00
869 0 +2.087906413e-01 +9.499879064e+01 +9.499879064e+01 +2.1937e+00 -2.0893e+00
905 0 +1.296839255e-01 +9.491968393e+01 +9.491968393e+01 +2.1490e+00 -2.1117e+00
913 0 +4.764660869e-02 +9.483764661e+01 +9.483764661e+01 +2.1458e+00 -2.0900e+00
946 0 +2.645556322e-02 +9.481645556e+01 +9.481645556e+01 +2.1363e+00 -2.0946e+00
953 0 +2.393081017e-02 +9.481393081e+01 +9.481393081e+01 +2.1346e+00 -2.0999e+00
964 0 +2.046852363e-02 +9.481046852e+01 +9.481046852e+01 +2.1328e+00 -2.0995e+00
966 0 +1.891567857e-02 +9.480891568e+01 +9.480891568e+01 +2.1229e+00 -2.1068e+00
978 0 +1.718720397e-02 +9.480718720e+01 +9.480718720e+01 +2.1301e+00 -2.0965e+00
980 0 +1.626836079e-03 +9.479162684e+01 +9.479162684e+01 +2.1059e+00 -2.1021e+00
1005 0 +7.107975594e-04 +9.479071080e+01 +9.479071080e+01 +2.1021e+00 -2.1070e+00
1011 0 +2.255072863e-04 +9.479022551e+01 +9.479022551e+01 +2.1052e+00 -2.1038e+00
1026 0 +4.343710084e-05 +9.479004344e+01 +9.479004344e+01 +2.1053e+00 -2.1051e+00
1075 0 +1.967751311e-05 +9.479001968e+01 +9.479001968e+01 +2.1045e+00 -2.1047e+00
1088 0 +9.905080674e-06 +9.479000991e+01 +9.479000991e+01 +2.1046e+00 -2.1051e+00
1105 0 +2.529967063e-06 +9.479000253e+01 +9.479000253e+01 +2.1047e+00 -2.1048e+00
1122 0 +8.599466810e-07 +9.479000086e+01 +9.479000086e+01 +2.1048e+00 -2.1048e+00
1133 0 +7.762705252e-07 +9.479000078e+01 +9.479000078e+01 +2.1050e+00 -2.1049e+00
1143 0 +4.635517143e-07 +9.479000046e+01 +9.479000046e+01 +2.1047e+00 -2.1049e+00
1149 0 +1.998377996e-07 +9.479000020e+01 +9.479000020e+01 +2.1049e+00 -2.1048e+00
1160 0 +4.932037712e-08 +9.479000005e+01 +9.479000005e+01 +2.1048e+00 -2.1048e+00
1183 0 +1.419077478e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00
1186 0 +1.636095703e-10 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00
