% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
65 0 +3.351353351e+04 +3.360832351e+04 +3.360832351e+04
91 0 +2.972355774e+04 +2.981834774e+04 +2.981834774e+04
102 0 +2.140478977e+04 +2.149957977e+04 +2.149957977e+04
132 0 +1.211290636e+04 +1.220769636e+04 +1.220769636e+04
137 0 +8.725354844e+03 +8.820144844e+03 +8.820144844e+03
186 0 +6.233406979e+03 +6.328196979e+03 +6.328196979e+03
292 0 +5.523446449e+03 +5.618236449e+03 +5.618236449e+03
308 0 +5.296641804e+03 +5.391431804e+03 +5.391431804e+03
319 0 +4.914038842e+03 +5.008828842e+03 +5.008828842e+03
332 0 +3.318248647e+03 +3.413038647e+03 +3.413038647e+03
357 0 +2.902327507e+03 +2.997117507e+03 +2.997117507e+03
366 0 +1.586837728e+03 +1.681627728e+03 +1.681627728e+03
373 0 +1.307755048e+03 +1.402545048e+03 +1.402545048e+03
386 0 +1.197482593e+03 +1.292272593e+03 +1.292272593e+03
401 0 +7.134869373e+02 +8.082769373e+02 +8.082769373e+02
428 0 +6.903062399e+02 +7.850962399e+02 +7.850962399e+02
429 0 +5.953461343e+02 +6.901361343e+02 +6.901361343e+02
432 0 +4.021773919e+02 +4.969673919e+02 +4.969673919e+02
446 0 +2.316811971e+02 +3.264711971e+02 +3.264711971e+02
458 0 +7.975283759e+01 +1.745428376e+02 +1.745428376e+02
610 0 +1.787059402e+01 +1.126605940e+02 +1.126605940e+02
626 0 +1.436179283e+01 +1.091517928e+02 +1.091517928e+02
725 0 +6.017153248e+00 +1.008071532e+02 +1.008071532e+02
732 0 +4.156761427e+00 +9.894676143e+01 +9.894676143e+01
762 0 +3.761037541e+00 +9.855103754e+01 +9.855103754e+01
763 0 +3.647879922e+00 +9.843787992e+01 +9.843787992e+01
774 0 +3.614560705e+00 +9.840456070e+01 +9.840456070e+01
794 0 +3.446929775e+00 +9.823692977e+01 +9.823692977e+01
1134 0 +3.358186288e+00 +9.814818629e+01 +9.814818629e+01
1393 0 +3.260626554e+00 +9.805062655e+01 +9.805062655e+01
1888 0 +2.929993795e+00 +9.771999379e+01 +9.771999379e+01
2033 0 +2.862052463e+00 +9.765205246e+01 +9.765205246e+01
2120 0 +2.759814286e+00 +9.754981429e+01 +9.754981429e+01
2131 0 +2.734950515e+00 +9.752495051e+01 +9.752495051e+01
2161 0 +2.521366611e+00 +9.731136661e+01 +9.731136661e+01
2310 0 +2.406376238e+00 +9.719637624e+01 +9.719637624e+01
2499 0 +2.394232758e+00 +9.718423276e+01 +9.718423276e+01
2504 0 +2.253715649e+00 +9.704371565e+01 +9.704371565e+01
2533 0 +2.234183409e+00 +9.702418341e+01 +9.702418341e+01
2688 0 +2.182744795e+00 +9.697274479e+01 +9.697274479e+01
2719 0 +2.131648281e+00 +9.692164828e+01 +9.692164828e+01
3011 0 +2.081311886e+00 +9.687131189e+01 +9.687131189e+01
3098 0 +2.029765565e+00 +9.681976557e+01 +9.681976557e+01
3384 0 +1.994338050e+00 +9.678433805e+01 +9.678433805e+01
3721 0 +1.945305628e+00 +9.673530563e+01 +9.673530563e+01
46304 0 +1.902281673e+00 +9.669228167e+01 +9.669228167e+01
202038 0 +1.854029579e+00 +9.664402958e+01 +9.664402958e+01
208805 0 +1.819300530e+00 +9.660930053e+01 +9.660930053e+01
538569 0 +1.759438403e+00 +9.654943840e+01 +9.654943840e+01
540664 0 +1.724139185e+00 +9.651413919e+01 +9.651413919e+01
542478 0 +1.697873654e+00 +9.648787365e+01 +9.648787365e+01
545628 0 +1.640383816e+00 +9.643038382e+01 +9.643038382e+01
546380 0 +1.571052590e+00 +9.636105259e+01 +9.636105259e+01
549125 0 +1.509395049e+00 +9.629939505e+01 +9.629939505e+01
552181 0 +1.464805473e+00 +9.625480547e+01 +9.625480547e+01
554012 0 +1.433588270e+00 +9.622358827e+01 +9.622358827e+01
556190 0 +1.391188061e+00 +9.618118806e+01 +9.618118806e+01
560028 0 +1.354462515e+00 +9.614446251e+01 +9.614446251e+01
562347 0 +1.340061395e+00 +9.613006139e+01 +9.613006139e+01
566177 0 +1.312034913e+00 +9.610203491e+01 +9.610203491e+01
592441 0 +1.288230459e+00 +9.607823046e+01 +9.607823046e+01
1264385 0 +1.257134080e+00 +9.604713408e+01 +9.604713408e+01
1267790 0 +1.221988405e+00 +9.601198841e+01 +9.601198841e+01
1268299 0 +1.200520905e+00 +9.599052091e+01 +9.599052091e+01
1274240 0 +1.169441085e+00 +9.595944109e+01 +9.595944109e+01
1275568 0 +1.142848546e+00 +9.593284855e+01 +9.593284855e+01
1278176 0 +1.118199282e+00 +9.590819928e+01 +9.590819928e+01
1282032 0 +1.094591362e+00 +9.588459136e+01 +9.588459136e+01
1283839 0 +1.068554797e+00 +9.585855480e+01 +9.585855480e+01
1291774 0 +1.031682322e+00 +9.582168232e+01 +9.582168232e+01
1297457 0 +1.020363971e+00 +9.581036397e+01 +9.581036397e+01
1308091 0 +9.983455504e-01 +9.578834555e+01 +9.578834555e+01
1323332 0 +9.743982289e-01 +9.576439823e+01 +9.576439823e+01
2346167 0 +9.457301103e-01 +9.573573011e+01 +9.573573011e+01
2353455 0 +9.129675556e-01 +9.570296756e+01 +9.570296756e+01
2354150 0 +8.967154303e-01 +9.568671543e+01 +9.568671543e+01
2361111 0 +8.763960810e-01 +9.566639608e+01 +9.566639608e+01
2364961 0 +8.671063800e-01 +9.565710638e+01 +9.565710638e+01
2366342 0 +7.817172333e-01 +9.557171723e+01 +9.557171723e+01
2370546 0 +7.551658788e-01 +9.554516588e+01 +9.554516588e+01
2374612 0 +7.345845865e-01 +9.552458459e+01 +9.552458459e+01
2376350 0 +7.000234800e-01 +9.549002348e+01 +9.549002348e+01
2387885 0 +6.893501795e-01 +9.547935018e+01 +9.547935018e+01
2396598 0 +6.748510097e-01 +9.546485101e+01 +9.546485101e+01
2400445 0 +6.109535210e-01 +9.540095352e+01 +9.540095352e+01
2406975 0 +5.950398907e-01 +9.538503989e+01 +9.538503989e+01
2414379 0 +5.714287077e-01 +9.536142871e+01 +9.536142871e+01
2418594 0 +5.535837622e-01 +9.534358376e+01 +9.534358376e+01
2421632 0 +5.165053674e-01 +9.530650537e+01 +9.530650537e+01
2427166 0 +5.062117080e-01 +9.529621171e+01 +9.529621171e+01
2440118 0 +4.986950093e-01 +9.528869501e+01 +9.528869501e+01
2445027 0 +4.873044176e-01 +9.527730442e+01 +9.527730442e+01
2451840 0 +4.781122414e-01 +9.526811224e+01 +9.526811224e+01
2458880 0 +4.676364720e-01 +9.525763647e+01 +9.525763647e+01
2465254 0 +4.556012883e-01 +9.524560129e+01 +9.524560129e+01
2472737 0 +4.456758436e-01 +9.523567584e+01 +9.523567584e+01
2496203 0 +4.365053156e-01 +9.522650532e+01 +9.522650532e+01
4593839 0 +4.112155315e-01 +9.520121553e+01 +9.520121553e+01
4600707 0 +3.667331422e-01 +9.515673314e+01 +9.515673314e+01
4603147 0 +3.623086005e-01 +9.515230860e+01 +9.515230860e+01
4616095 0 +3.390632886e-01 +9.512906329e+01 +9.512906329e+01
