% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.687444473e+03 +6.687444473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.096645431e+03 +3.191435431e+03 +3.191435431e+03 -2.3561e+00 +1.9834e+00 -6.4723e-01 -4.9593e-01 -3.1094e+00
3 0 +1.134037568e+03 +1.228827568e+03 +1.228827568e+03 -2.1158e-02 +5.4323e-01 -1.5221e+00 -1.9179e-01 -6.0245e-01
15 0 +4.474759846e+00 +9.926475985e+01 +9.926475985e+01 +1.1143e+00 -1.9958e-01 -2.2004e+00 -8.2556e-01 -1.6051e+00
17 0 +3.730268946e+00 +9.852026895e+01 +9.852026895e+01 -1.2121e-02 -1.1219e+00 -2.5279e+00 -1.5541e+00 -2.3336e+00
95 0 +3.634363171e+00 +9.842436317e+01 +9.842436317e+01 -9.7443e-01 -7.1376e-01 -1.1935e+00 -2.3617e+00 -1.5025e+00
105 0 +2.775327665e+00 +9.756532766e+01 +9.756532766e+01 -1.7364e+00 -8.1984e-01 -8.4967e-01 -2.3831e+00 -8.7049e-01
147 0 +2.506950900e+00 +9.729695090e+01 +9.729695090e+01 -1.4318e+00 -1.4369e+00 -1.6194e+00 -1.8211e+00 -2.1191e+00
245 0 +2.427183679e+00 +9.721718368e+01 +9.721718368e+01 -1.3731e+00 -1.1616e+00 -2.4118e-01 -2.5939e+00 -1.0971e+00
273 0 +1.987708278e+00 +9.677770828e+01 +9.677770828e+01 -1.4611e+00 -1.2942e+00 -3.2775e-01 -2.5240e+00 -7.9790e-01
295 0 +1.775318734e+00 +9.656531873e+01 +9.656531873e+01 -1.5126e+00 -1.0221e+00 -3.5756e-01 -2.5467e+00 -7.8431e-01
298 0 +1.653761621e+00 +9.644376162e+01 +9.644376162e+01 -1.4889e+00 -1.0852e+00 -3.6858e-01 -2.5085e+00 -8.5191e-01
337 0 +1.584677109e+00 +9.637467711e+01 +9.637467711e+01 -1.4507e+00 -1.3493e+00 -2.7840e-01 -2.5462e+00 -8.4427e-01
405 0 +1.520375831e+00 +9.631037583e+01 +9.631037583e+01 -1.5094e+00 -1.3192e+00 -2.4647e-01 -2.5755e+00 -8.4528e-01
411 0 +1.508525973e+00 +9.629852597e+01 +9.629852597e+01 -1.5212e+00 -1.3380e+00 -2.7414e-01 -2.5688e+00 -8.4719e-01
5688 0 +1.462066953e+00 +9.625206695e+01 +9.625206695e+01 +8.9982e-01 -2.3993e+00 -9.1629e-02 -1.1367e+00 -2.3534e+00
5715 0 +1.218168706e+00 +9.600816871e+01 +9.600816871e+01 +9.2843e-01 -2.3490e+00 +6.7329e-02 -1.1189e+00 -2.3457e+00
5869 0 +1.142771781e+00 +9.593277178e+01 +9.593277178e+01 +8.9678e-01 -2.3724e+00 +1.4591e-02 -1.1317e+00 -2.3666e+00
5870 0 +1.119557836e+00 +9.590955784e+01 +9.590955784e+01 +1.1273e+00 -2.3352e+00 +1.7731e-02 -1.0792e+00 -2.3521e+00
5877 0 +1.086458185e+00 +9.587645819e+01 +9.587645819e+01 +9.8483e-01 -2.3215e+00 -4.3659e-02 -1.0703e+00 -2.3437e+00
5898 0 +1.021106621e+00 +9.581110662e+01 +9.581110662e+01 +1.0947e+00 -2.3568e+00 +2.8648e-02 -1.1282e+00 -2.3487e+00
5940 0 +9.486284218e-01 +9.573862842e+01 +9.573862842e+01 +1.0198e+00 -2.3328e+00 -6.8210e-03 -1.0986e+00 -2.3500e+00
5946 0 +9.280942974e-01 +9.571809430e+01 +9.571809430e+01 +1.0239e+00 -2.3878e+00 -6.2116e-03 -1.0910e+00 -2.3506e+00
6138 0 +9.100451855e-01 +9.570004519e+01 +9.570004519e+01 +1.0202e+00 -2.3824e+00 +3.6243e-03 -1.1094e+00 -2.3541e+00
12394 0 +7.668332033e-01 +9.555683320e+01 +9.555683320e+01 +2.1440e+00 -2.0379e+00 -1.5092e+00 -7.2160e-01 -2.4366e+00
12733 0 +6.919393337e-01 +9.548193933e+01 +9.548193933e+01 +2.1383e+00 -2.0761e+00 -1.4988e+00 -7.2553e-01 -2.4484e+00
13153 0 +6.787823288e-01 +9.546878233e+01 +9.546878233e+01 +2.0644e+00 -2.0981e+00 -1.4843e+00 -2.2120e+00 -2.0473e+00
13158 0 +6.303525998e-01 +9.542035260e+01 +9.542035260e+01 +2.0841e+00 -2.1033e+00 -1.4608e+00 -2.2591e+00 -2.0266e+00
13231 0 +5.674556750e-01 +9.535745567e+01 +9.535745567e+01 +2.0536e+00 -2.0956e+00 -1.4903e+00 -2.2589e+00 -2.0349e+00
13272 0 +4.899565549e-01 +9.527995655e+01 +9.527995655e+01 +2.0581e+00 -2.1194e+00 -1.5027e+00 -2.2604e+00 -2.0494e+00
13391 0 +4.704669110e-01 +9.526046691e+01 +9.526046691e+01 +2.0587e+00 -2.1352e+00 -1.4941e+00 -2.2497e+00 -2.0630e+00
13982 0 +4.602082647e-01 +9.525020826e+01 +9.525020826e+01 +2.0788e+00 -2.1045e+00 -1.4897e+00 -2.2674e+00 -2.0527e+00
14020 0 +4.566314050e-01 +9.524663140e+01 +9.524663140e+01 +2.0813e+00 -2.1025e+00 -1.4744e+00 -2.2624e+00 -2.0608e+00
14254 0 +4.466701641e-01 +9.523667016e+01 +9.523667016e+01 +2.1014e+00 -2.0960e+00 -1.4868e+00 -2.2626e+00 -2.0571e+00
14463 0 +4.357488415e-01 +9.522574884e+01 +9.522574884e+01 +2.1010e+00 -2.1066e+00 -1.4915e+00 -2.2537e+00 -2.0679e+00
37457 0 +3.768570591e-01 +9.516685706e+01 +9.516685706e+01 +2.0298e+00 -2.1450e+00 -2.0801e+00 -2.1124e+00 -2.1594e+00
37710 0 +3.160170101e-01 +9.510601701e+01 +9.510601701e+01 +2.0782e+00 -2.1146e+00 -2.0942e+00 -5.5967e-01 -2.4708e+00
38146 0 +9.112276878e-02 +9.488112277e+01 +9.488112277e+01 +2.1137e+00 -2.0627e+00 -2.0967e+00 -2.1153e+00 -2.1238e+00
38561 0 +4.577346617e-02 +9.483577347e+01 +9.483577347e+01 +2.1038e+00 -2.1175e+00 -2.1006e+00 -2.0789e+00 -2.1159e+00
40189 0 +2.523976229e-02 +9.481523976e+01 +9.481523976e+01 +2.0903e+00 -2.0881e+00 -2.1161e+00 -2.0862e+00 -2.1096e+00
40219 0 +1.569163025e-02 +9.480569163e+01 +9.480569163e+01 +2.1038e+00 -2.0877e+00 -2.0934e+00 -2.1013e+00 -2.1067e+00
41404 0 +1.523717180e-02 +9.480523717e+01 +9.480523717e+01 +2.1167e+00 -2.1102e+00 -2.1063e+00 -2.1175e+00 -2.1068e+00
41779 0 +1.050520380e-02 +9.480050520e+01 +9.480050520e+01 +2.1238e+00 -2.1119e+00 -2.1092e+00 -2.0965e+00 -2.1082e+00
42316 0 +9.534356966e-03 +9.479953436e+01 +9.479953436e+01 +2.1250e+00 -2.1088e+00 -2.1140e+00 -2.1047e+00 -2.1030e+00
42374 0 +3.114322410e-03 +9.479311432e+01 +9.479311432e+01 +2.1074e+00 -2.1157e+00 -2.1039e+00 -2.1045e+00 -2.1073e+00
42678 0 +2.581256691e-03 +9.479258126e+01 +9.479258126e+01 +2.1065e+00 -2.1096e+00 -2.1113e+00 -2.1043e+00 -2.1038e+00
42905 0 +2.469559659e-03 +9.479246956e+01 +9.479246956e+01 +2.1120e+00 -2.1010e+00 -2.1129e+00 -2.1049e+00 -2.1045e+00
43048 0 +1.292630303e-03 +9.479129263e+01 +9.479129263e+01 +2.1048e+00 -2.1051e+00 -2.1083e+00 -2.1004e+00 -2.1072e+00
43276 0 +1.049634269e-03 +9.479104963e+01 +9.479104963e+01 +2.0955e+00 -2.1083e+00 -2.1032e+00 -2.1043e+00 -2.1059e+00
43344 0 +3.268147225e-04 +9.479032681e+01 +9.479032681e+01 +2.1038e+00 -2.1054e+00 -2.1063e+00 -2.1046e+00 -2.1064e+00
43562 0 +1.982155839e-04 +9.479019822e+01 +9.479019822e+01 +2.1039e+00 -2.1063e+00 -2.1044e+00 -2.1040e+00 -2.1040e+00
43796 0 +1.675677850e-04 +9.479016757e+01 +9.479016757e+01 +2.1020e+00 -2.1074e+00 -2.1043e+00 -2.1049e+00 -2.1043e+00
43834 0 +1.330953542e-04 +9.479013310e+01 +9.479013310e+01 +2.1064e+00 -2.1036e+00 -2.1065e+00 -2.1046e+00 -2.1043e+00
43924 0 +6.266053035e-05 +9.479006266e+01 +9.479006266e+01 +2.1053e+00 -2.1038e+00 -2.1051e+00 -2.1039e+00 -2.1050e+00
44084 0 +5.021196296e-05 +9.479005021e+01 +9.479005021e+01 +2.1045e+00 -2.1037e+00 -2.1054e+00 -2.1042e+00 -2.1053e+00
44185 0 +4.888782829e-05 +9.479004889e+01 +9.479004889e+01 +2.1051e+00 -2.1050e+00 -2.1056e+00 -2.1053e+00 -2.1048e+00
44220 0 +4.702777267e-05 +9.479004703e+01 +9.479004703e+01 +2.1049e+00 -2.1035e+00 -2.1048e+00 -2.1045e+00 -2.1051e+00
44410 0 +4.403618063e-05 +9.479004404e+01 +9.479004404e+01 +2.1058e+00 -2.1056e+00 -2.1044e+00 -2.1049e+00 -2.1052e+00
44429 0 +3.612652564e-05 +9.479003613e+01 +9.479003613e+01 +2.1042e+00 -2.1048e+00 -2.1039e+00 -2.1053e+00 -2.1047e+00
44430 0 +1.112116269e-05 +9.479001112e+01 +9.479001112e+01 +2.1046e+00 -2.1053e+00 -2.1049e+00 -2.1046e+00 -2.1051e+00
44611 0 +4.041435830e-06 +9.479000404e+01 +9.479000404e+01 +2.1047e+00 -2.1052e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
44937 0 +3.638444142e-06 +9.479000364e+01 +9.479000364e+01 +2.1049e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
45074 0 +3.096835272e-06 +9.479000310e+01 +9.479000310e+01 +2.1044e+00 -2.1050e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00
45122 0 +9.565859642e-07 +9.479000096e+01 +9.479000096e+01 +2.1049e+00 -2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
45157 0 +6.703222795e-07 +9.479000067e+01 +9.479000067e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
45417 0 +3.335490817e-07 +9.479000033e+01 +9.479000033e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
45634 0 +2.620017909e-07 +9.479000026e+01 +9.479000026e+01 +2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
45686 0 +2.197886744e-07 +9.479000022e+01 +9.479000022e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
45728 0 +2.014338207e-07 +9.479000020e+01 +9.479000020e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
45808 0 +1.509312568e-07 +9.479000015e+01 +9.479000015e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
45865 0 +9.596405448e-08 +9.479000010e+01 +9.479000010e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
45884 0 +8.508440885e-08 +9.479000009e+01 +9.479000009e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
45938 0 +8.142522745e-08 +9.479000008e+01 +9.479000008e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
45974 0 +4.415808519e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
46145 0 +3.542604077e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
46161 0 +2.966130808e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
46183 0 +2.707957947e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
46309 0 +2.140903632e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
46375 0 +8.810829399e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
