% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
5 0 +1.374398886e+07 +1.374388462e+07 +1.374388462e+07
6 0 +1.291235484e+07 +1.291225060e+07 +1.291225060e+07
18 0 +8.922248502e+06 +8.922144262e+06 +8.922144262e+06
19 0 +6.463036584e+06 +6.462932344e+06 +6.462932344e+06
42 0 +5.496160800e+06 +5.496056560e+06 +5.496056560e+06
50 0 +3.180232963e+06 +3.180128723e+06 +3.180128723e+06
162 0 +1.563025245e+06 +1.562921005e+06 +1.562921005e+06
714 0 +1.341881581e+06 +1.341777341e+06 +1.341777341e+06
805 0 +1.211943211e+06 +1.211838971e+06 +1.211838971e+06
811 0 +1.183938217e+06 +1.183833977e+06 +1.183833977e+06
824 0 +1.009798895e+06 +1.009694655e+06 +1.009694655e+06
998 0 +9.261453314e+05 +9.260410914e+05 +9.260410914e+05
1178 0 +8.831220872e+05 +8.830178472e+05 +8.830178472e+05
1256 0 +8.104863205e+05 +8.103820805e+05 +8.103820805e+05
1267 0 +7.751298309e+05 +7.750255909e+05 +7.750255909e+05
1283 0 +6.555901759e+05 +6.554859359e+05 +6.554859359e+05
1434 0 +6.051909655e+05 +6.050867255e+05 +6.050867255e+05
1538 0 +5.835375632e+05 +5.834333232e+05 +5.834333232e+05
1583 0 +5.625238500e+05 +5.624196100e+05 +5.624196100e+05
1588 0 +5.072407504e+05 +5.071365104e+05 +5.071365104e+05
1791 0 +4.708347510e+05 +4.707305110e+05 +4.707305110e+05
2087 0 +4.665850583e+05 +4.664808183e+05 +4.664808183e+05
2093 0 +4.243055243e+05 +4.242012843e+05 +4.242012843e+05
2126 0 +4.092474400e+05 +4.091432000e+05 +4.091432000e+05
2136 0 +3.803616174e+05 +3.802573774e+05 +3.802573774e+05
2182 0 +3.610214975e+05 +3.609172575e+05 +3.609172575e+05
2385 0 +3.160977498e+05 +3.159935098e+05 +3.159935098e+05
2430 0 +2.934829181e+05 +2.933786781e+05 +2.933786781e+05
2521 0 +2.852736525e+05 +2.851694125e+05 +2.851694125e+05
2571 0 +2.427603699e+05 +2.426561299e+05 +2.426561299e+05
