% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1190 0 +2.300814423e+02 +2.854214423e+02 +2.854214423e+02
1286 0 +2.261012333e+02 +2.814412333e+02 +2.814412333e+02
1293 0 +1.648324303e+02 +2.201724303e+02 +2.201724303e+02
1354 0 +1.603013053e+02 +2.156413053e+02 +2.156413053e+02
1372 0 +1.486257951e+02 +2.039657951e+02 +2.039657951e+02
1398 0 +1.408038427e+02 +1.961438427e+02 +1.961438427e+02
1426 0 +1.312651928e+02 +1.866051928e+02 +1.866051928e+02
1457 0 +1.281861481e+02 +1.835261481e+02 +1.835261481e+02
1476 0 +1.130303868e+02 +1.683703868e+02 +1.683703868e+02
1496 0 +1.054168279e+02 +1.607568279e+02 +1.607568279e+02
1520 0 +9.246007470e+01 +1.478000747e+02 +1.478000747e+02
1596 0 +8.578764712e+01 +1.411276471e+02 +1.411276471e+02
1601 0 +8.280961890e+01 +1.381496189e+02 +1.381496189e+02
1610 0 +7.376603090e+01 +1.291060309e+02 +1.291060309e+02
1653 0 +6.929919027e+01 +1.246391903e+02 +1.246391903e+02
1655 0 +6.835842366e+01 +1.236984237e+02 +1.236984237e+02
1662 0 +6.616300959e+01 +1.215030096e+02 +1.215030096e+02
1670 0 +6.577715868e+01 +1.211171587e+02 +1.211171587e+02
1720 0 +5.977796620e+01 +1.151179662e+02 +1.151179662e+02
1768 0 +5.707682915e+01 +1.124168292e+02 +1.124168292e+02
1808 0 +5.379410394e+01 +1.091341039e+02 +1.091341039e+02
1818 0 +5.155624173e+01 +1.068962417e+02 +1.068962417e+02
1879 0 +5.017549537e+01 +1.055154954e+02 +1.055154954e+02
1883 0 +4.929970210e+01 +1.046397021e+02 +1.046397021e+02
1937 0 +4.759961648e+01 +1.029396165e+02 +1.029396165e+02
1992 0 +4.505119571e+01 +1.003911957e+02 +1.003911957e+02
2083 0 +4.439480405e+01 +9.973480405e+01 +9.973480405e+01
2116 0 +4.211081883e+01 +9.745081883e+01 +9.745081883e+01
2283 0 +4.115338297e+01 +9.649338297e+01 +9.649338297e+01
2377 0 +3.940874648e+01 +9.474874648e+01 +9.474874648e+01
2572 0 +3.884559118e+01 +9.418559118e+01 +9.418559118e+01
2833 0 +3.779953990e+01 +9.313953990e+01 +9.313953990e+01
3039 0 +3.704452645e+01 +9.238452645e+01 +9.238452645e+01
3602 0 +3.629817751e+01 +9.163817751e+01 +9.163817751e+01
4505 0 +3.548043531e+01 +9.082043531e+01 +9.082043531e+01
5231 0 +3.462498914e+01 +8.996498914e+01 +8.996498914e+01
5883 0 +3.388161691e+01 +8.922161691e+01 +8.922161691e+01
6728 0 +3.308518527e+01 +8.842518527e+01 +8.842518527e+01
7501 0 +3.234232203e+01 +8.768232203e+01 +8.768232203e+01
8289 0 +3.161485606e+01 +8.695485606e+01 +8.695485606e+01
9198 0 +3.089693818e+01 +8.623693818e+01 +8.623693818e+01
9972 0 +3.019543678e+01 +8.553543678e+01 +8.553543678e+01
10797 0 +2.950754605e+01 +8.484754605e+01 +8.484754605e+01
11802 0 +2.881621297e+01 +8.415621297e+01 +8.415621297e+01
12751 0 +2.817690485e+01 +8.351690485e+01 +8.351690485e+01
13448 0 +2.753981288e+01 +8.287981288e+01 +8.287981288e+01
14325 0 +2.688436112e+01 +8.222436112e+01 +8.222436112e+01
15062 0 +2.629220284e+01 +8.163220284e+01 +8.163220284e+01
15923 0 +2.568894912e+01 +8.102894912e+01 +8.102894912e+01
16719 0 +2.511367393e+01 +8.045367393e+01 +8.045367393e+01
17504 0 +2.453621718e+01 +7.987621718e+01 +7.987621718e+01
18533 0 +2.398536870e+01 +7.932536870e+01 +7.932536870e+01
19501 0 +2.344173832e+01 +7.878173832e+01 +7.878173832e+01
20472 0 +2.290779921e+01 +7.824779921e+01 +7.824779921e+01
21339 0 +2.238080802e+01 +7.772080802e+01 +7.772080802e+01
22258 0 +2.187184635e+01 +7.721184635e+01 +7.721184635e+01
23331 0 +2.135106305e+01 +7.669106305e+01 +7.669106305e+01
24378 0 +2.089106087e+01 +7.623106087e+01 +7.623106087e+01
25143 0 +2.040922778e+01 +7.574922778e+01 +7.574922778e+01
26044 0 +1.995077506e+01 +7.529077506e+01 +7.529077506e+01
26922 0 +1.949306344e+01 +7.483306344e+01 +7.483306344e+01
27908 0 +1.904810211e+01 +7.438810211e+01 +7.438810211e+01
28712 0 +1.862068953e+01 +7.396068953e+01 +7.396068953e+01
29264 0 +1.819472973e+01 +7.353472973e+01 +7.353472973e+01
30382 0 +1.777643044e+01 +7.311643044e+01 +7.311643044e+01
31324 0 +1.737652807e+01 +7.271652807e+01 +7.271652807e+01
31834 0 +1.695352059e+01 +7.229352059e+01 +7.229352059e+01
32377 0 +1.658041839e+01 +7.192041839e+01 +7.192041839e+01
32807 0 +1.621254229e+01 +7.155254229e+01 +7.155254229e+01
33363 0 +1.584313362e+01 +7.118313362e+01 +7.118313362e+01
33982 0 +1.548355705e+01 +7.082355705e+01 +7.082355705e+01
34424 0 +1.512823991e+01 +7.046823991e+01 +7.046823991e+01
35015 0 +1.478709459e+01 +7.012709459e+01 +7.012709459e+01
35882 0 +1.443730508e+01 +6.977730508e+01 +6.977730508e+01
36601 0 +1.412283961e+01 +6.946283961e+01 +6.946283961e+01
37511 0 +1.378922010e+01 +6.912922010e+01 +6.912922010e+01
38256 0 +1.347523518e+01 +6.881523518e+01 +6.881523518e+01
38809 0 +1.317589192e+01 +6.851589192e+01 +6.851589192e+01
39296 0 +1.288151255e+01 +6.822151255e+01 +6.822151255e+01
39778 0 +1.258443576e+01 +6.792443576e+01 +6.792443576e+01
40232 0 +1.229589467e+01 +6.763589467e+01 +6.763589467e+01
40637 0 +1.202193802e+01 +6.736193802e+01 +6.736193802e+01
41279 0 +1.173958325e+01 +6.707958325e+01 +6.707958325e+01
42353 0 +1.147374644e+01 +6.681374644e+01 +6.681374644e+01
42963 0 +1.121022244e+01 +6.655022244e+01 +6.655022244e+01
43522 0 +1.096403517e+01 +6.630403517e+01 +6.630403517e+01
44049 0 +1.071320460e+01 +6.605320460e+01 +6.605320460e+01
44427 0 +1.046204468e+01 +6.580204468e+01 +6.580204468e+01
44749 0 +1.022240582e+01 +6.556240582e+01 +6.556240582e+01
45092 0 +9.981714173e+00 +6.532171417e+01 +6.532171417e+01
45479 0 +9.769030083e+00 +6.510903008e+01 +6.510903008e+01
46011 0 +9.546308142e+00 +6.488630814e+01 +6.488630814e+01
46602 0 +9.329140763e+00 +6.466914076e+01 +6.466914076e+01
47029 0 +9.112900185e+00 +6.445290019e+01 +6.445290019e+01
47417 0 +8.910567372e+00 +6.425056737e+01 +6.425056737e+01
47767 0 +8.705947651e+00 +6.404594765e+01 +6.404594765e+01
48109 0 +8.510005857e+00 +6.385000586e+01 +6.385000586e+01
48604 0 +8.314120578e+00 +6.365412058e+01 +6.365412058e+01
49310 0 +8.128206867e+00 +6.346820687e+01 +6.346820687e+01
49939 0 +7.933070584e+00 +6.327307058e+01 +6.327307058e+01
50376 0 +7.756025964e+00 +6.309602596e+01 +6.309602596e+01
50723 0 +7.581529129e+00 +6.292152913e+01 +6.292152913e+01
51184 0 +7.410561705e+00 +6.275056171e+01 +6.275056171e+01
51629 0 +7.238639199e+00 +6.257863920e+01 +6.257863920e+01
52089 0 +7.077435418e+00 +6.241743542e+01 +6.241743542e+01
52489 0 +6.915567939e+00 +6.225556794e+01 +6.225556794e+01
52922 0 +6.760505380e+00 +6.210050538e+01 +6.210050538e+01
53299 0 +6.606006698e+00 +6.194600670e+01 +6.194600670e+01
53506 0 +6.455403228e+00 +6.179540323e+01 +6.179540323e+01
53689 0 +6.301932548e+00 +6.164193255e+01 +6.164193255e+01
53902 0 +6.161292383e+00 +6.150129238e+01 +6.150129238e+01
54151 0 +6.024676121e+00 +6.136467612e+01 +6.136467612e+01
54342 0 +5.879468190e+00 +6.121946819e+01 +6.121946819e+01
54467 0 +5.743371350e+00 +6.108337135e+01 +6.108337135e+01
54582 0 +5.606857821e+00 +6.094685782e+01 +6.094685782e+01
54687 0 +5.495346115e+00 +6.083534612e+01 +6.083534612e+01
54792 0 +5.361075799e+00 +6.070107580e+01 +6.070107580e+01
54898 0 +5.237653823e+00 +6.057765382e+01 +6.057765382e+01
55029 0 +5.122795914e+00 +6.046279591e+01 +6.046279591e+01
55239 0 +5.011535713e+00 +6.035153571e+01 +6.035153571e+01
55630 0 +4.896274833e+00 +6.023627483e+01 +6.023627483e+01
55960 0 +4.785354447e+00 +6.012535445e+01 +6.012535445e+01
56400 0 +4.675383225e+00 +6.001538323e+01 +6.001538323e+01
56864 0 +4.568502132e+00 +5.990850213e+01 +5.990850213e+01
57323 0 +4.463847629e+00 +5.980384763e+01 +5.980384763e+01
57739 0 +4.362491728e+00 +5.970249173e+01 +5.970249173e+01
58039 0 +4.264302330e+00 +5.960430233e+01 +5.960430233e+01
58295 0 +4.166227277e+00 +5.950622728e+01 +5.950622728e+01
58495 0 +4.072102242e+00 +5.941210224e+01 +5.941210224e+01
58645 0 +3.977368287e+00 +5.931736829e+01 +5.931736829e+01
58796 0 +3.876679521e+00 +5.921667952e+01 +5.921667952e+01
58963 0 +3.800707213e+00 +5.914070721e+01 +5.914070721e+01
59078 0 +3.687477365e+00 +5.902747736e+01 +5.902747736e+01
59216 0 +3.626898222e+00 +5.896689822e+01 +5.896689822e+01
59379 0 +3.547243745e+00 +5.888724375e+01 +5.888724375e+01
59543 0 +3.464268103e+00 +5.880426810e+01 +5.880426810e+01
59675 0 +3.377583828e+00 +5.871758383e+01 +5.871758383e+01
59782 0 +3.307145079e+00 +5.864714508e+01 +5.864714508e+01
59917 0 +3.224274855e+00 +5.856427486e+01 +5.856427486e+01
60007 0 +3.152115868e+00 +5.849211587e+01 +5.849211587e+01
60073 0 +3.090109082e+00 +5.843010908e+01 +5.843010908e+01
60185 0 +3.004160879e+00 +5.834416088e+01 +5.834416088e+01
60254 0 +2.949356669e+00 +5.828935667e+01 +5.828935667e+01
60339 0 +2.861356312e+00 +5.820135631e+01 +5.820135631e+01
60426 0 +2.815712798e+00 +5.815571280e+01 +5.815571280e+01
60533 0 +2.746501138e+00 +5.808650114e+01 +5.808650114e+01
