% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2544 0 +3.271998912e+00 +5.861199891e+01 +5.861199891e+01 +2.3320e-01 -2.4846e-02 -4.7790e-01 +2.1865e-01 -4.7935e-01 -4.1449e-01 -3.5698e-01 -7.7369e-01 +1.6148e-01 -1.8104e-01
2564 0 +3.224553834e+00 +5.856455383e+01 +5.856455383e+01 +2.1767e-01 -3.7023e-02 -4.6417e-01 +2.0887e-01 -4.7470e-01 -4.0636e-01 -3.5077e-01 -8.0436e-01 +1.5974e-01 -2.0290e-01
2593 0 +3.049292756e+00 +5.838929276e+01 +5.838929276e+01 +2.1480e-01 -4.7263e-02 -4.6373e-01 +1.9954e-01 -4.6609e-01 -3.8824e-01 -3.4731e-01 -8.2104e-01 +1.4907e-01 -2.0095e-01
2625 0 +3.001055169e+00 +5.834105517e+01 +5.834105517e+01 +1.9275e-01 -6.0977e-02 -4.5659e-01 +1.8842e-01 -4.6202e-01 -3.5698e-01 -3.3897e-01 -8.6319e-01 +1.4004e-01 -2.1745e-01
2642 0 +2.911513479e+00 +5.825151348e+01 +5.825151348e+01 +2.0450e-01 -7.6565e-02 -4.6099e-01 +1.8643e-01 -4.5450e-01 -3.5768e-01 -3.3416e-01 -8.6951e-01 +1.2808e-01 -2.2153e-01
2654 0 +2.849512063e+00 +5.818951206e+01 +5.818951206e+01 +1.8398e-01 -8.0936e-02 -4.5588e-01 +1.7231e-01 -4.5650e-01 -3.3730e-01 -3.1917e-01 -8.9668e-01 +1.1589e-01 -2.3392e-01
2678 0 +2.813799827e+00 +5.815379983e+01 +5.815379983e+01 +1.8781e-01 -8.8177e-02 -4.5713e-01 +1.7297e-01 -4.4802e-01 -3.3690e-01 -3.2201e-01 -8.7809e-01 +1.2081e-01 -2.2523e-01
2689 0 +2.747188429e+00 +5.808718843e+01 +5.808718843e+01 +1.7756e-01 -9.7909e-02 -4.6006e-01 +1.6009e-01 -4.3868e-01 -3.1511e-01 -3.1594e-01 -9.0504e-01 +1.0979e-01 -2.3828e-01
2725 0 +2.690005476e+00 +5.803000548e+01 +5.803000548e+01 +1.7218e-01 -9.8679e-02 -4.6977e-01 +1.5234e-01 -4.3860e-01 -2.9369e-01 -3.0877e-01 -9.1516e-01 +9.2850e-02 -2.4876e-01
2758 0 +2.597304164e+00 +5.793730416e+01 +5.793730416e+01 +1.6856e-01 -1.0822e-01 -4.6246e-01 +1.5001e-01 -4.3033e-01 -2.8015e-01 -3.0015e-01 -9.2013e-01 +7.6596e-02 -2.5902e-01
2776 0 +2.545862012e+00 +5.788586201e+01 +5.788586201e+01 +1.6438e-01 -1.1493e-01 -4.5450e-01 +1.4226e-01 -4.2157e-01 -2.6926e-01 -2.9526e-01 -9.2314e-01 +6.3195e-02 -2.6815e-01
2790 0 +2.494559249e+00 +5.783455925e+01 +5.783455925e+01 +1.5149e-01 -1.1807e-01 -4.6104e-01 +1.2747e-01 -4.1208e-01 -2.4320e-01 -2.8132e-01 -9.4743e-01 +5.0271e-02 -2.9051e-01
2794 0 +2.434491472e+00 +5.777449147e+01 +5.777449147e+01 +1.4027e-01 -1.2097e-01 -4.5189e-01 +1.1483e-01 -4.0054e-01 -2.3142e-01 -2.7753e-01 -9.5736e-01 +4.4594e-02 -3.0349e-01
2819 0 +2.373560580e+00 +5.771356058e+01 +5.771356058e+01 +1.3796e-01 -1.2590e-01 -4.5075e-01 +1.1596e-01 -3.8920e-01 -2.2049e-01 -2.7474e-01 -9.3921e-01 +4.0587e-02 -2.9695e-01
2833 0 +2.262804781e+00 +5.760280478e+01 +5.760280478e+01 +1.3341e-01 -1.4621e-01 -4.3545e-01 +1.1671e-01 -3.7743e-01 -2.0066e-01 -2.6328e-01 -9.5655e-01 +2.2573e-02 -3.1593e-01
2864 0 +2.188368802e+00 +5.752836880e+01 +5.752836880e+01 +1.2662e-01 -1.4381e-01 -4.1900e-01 +1.1375e-01 -3.7236e-01 -1.9629e-01 -2.5344e-01 -9.7158e-01 +7.0605e-03 -3.2782e-01
2877 0 +2.145260647e+00 +5.748526065e+01 +5.748526065e+01 +1.1957e-01 -1.3890e-01 -4.2105e-01 +1.0890e-01 -3.6288e-01 -1.8742e-01 -2.4994e-01 -9.6157e-01 +7.7478e-03 -3.2684e-01
2885 0 +2.129489314e+00 +5.746948931e+01 +5.746948931e+01 +1.0788e-01 -1.5135e-01 -4.1995e-01 +9.1255e-02 -3.5049e-01 -1.6139e-01 -2.2973e-01 -9.8600e-01 -1.8687e-02 -3.4154e-01
2899 0 +2.082534910e+00 +5.742253491e+01 +5.742253491e+01 +1.1845e-01 -1.4284e-01 -4.2276e-01 +1.0380e-01 -3.5576e-01 -1.6767e-01 -2.4199e-01 -9.6464e-01 -1.3439e-02 -3.3674e-01
2923 0 +1.997654290e+00 +5.733765429e+01 +5.733765429e+01 +1.0834e-01 -1.4969e-01 -4.2289e-01 +9.3635e-02 -3.2749e-01 -1.5022e-01 -2.3319e-01 -9.6624e-01 -3.3340e-02 -3.5073e-01
2935 0 +1.980921398e+00 +5.732092140e+01 +5.732092140e+01 +1.0720e-01 -1.5761e-01 -4.1976e-01 +9.6149e-02 -3.3018e-01 -1.4632e-01 -2.2588e-01 -9.7357e-01 -3.2903e-02 -3.4704e-01
2960 0 +1.928033679e+00 +5.726803368e+01 +5.726803368e+01 +1.1161e-01 -1.6585e-01 -4.1393e-01 +1.0253e-01 -3.2993e-01 -1.4998e-01 -2.3064e-01 -9.8169e-01 -4.4506e-02 -3.5210e-01
2965 0 +1.900197943e+00 +5.724019794e+01 +5.724019794e+01 +1.0737e-01 -1.6445e-01 -4.2265e-01 +9.4918e-02 -3.2553e-01 -1.3949e-01 -2.2681e-01 -9.8269e-01 -5.1700e-02 -3.6021e-01
2988 0 +1.818205673e+00 +5.715820567e+01 +5.715820567e+01 +8.4714e-02 -1.8342e-01 -3.9801e-01 +8.3470e-02 -2.9103e-01 -8.6220e-02 -2.0289e-01 -9.9785e-01 -9.6917e-02 -3.8470e-01
2995 0 +1.777280105e+00 +5.711728011e+01 +5.711728011e+01 +8.8746e-02 -1.8961e-01 -3.9961e-01 +8.9213e-02 -2.8556e-01 -8.5812e-02 -2.0432e-01 -9.9138e-01 -1.0334e-01 -3.9004e-01
3030 0 +1.700798496e+00 +5.704079850e+01 +5.704079850e+01 +7.3053e-02 -1.8878e-01 -3.9105e-01 +7.8307e-02 -2.6447e-01 -6.0590e-02 -1.7908e-01 -1.0068e+00 -1.3901e-01 -4.1192e-01
3037 0 +1.696095538e+00 +5.703609554e+01 +5.703609554e+01 +8.2080e-02 -1.8508e-01 -4.0263e-01 +8.3796e-02 -2.8508e-01 -8.3174e-02 -1.9530e-01 -1.0015e+00 -1.1234e-01 -3.9820e-01
3051 0 +1.650631360e+00 +5.699063136e+01 +5.699063136e+01 +7.2730e-02 -1.8587e-01 -4.0185e-01 +7.8652e-02 -2.7083e-01 -6.7739e-02 -1.8523e-01 -1.0015e+00 -1.3403e-01 -4.1156e-01
3083 0 +1.617554614e+00 +5.695755461e+01 +5.695755461e+01 +7.9240e-02 -1.8021e-01 -4.0235e-01 +8.4812e-02 -2.7269e-01 -8.7616e-02 -1.8986e-01 -9.9877e-01 -1.2388e-01 -4.0388e-01
3087 0 +1.577774709e+00 +5.691777471e+01 +5.691777471e+01 +7.2338e-02 -1.9161e-01 -3.9826e-01 +8.2916e-02 -2.6307e-01 -6.9059e-02 -1.7911e-01 -1.0068e+00 -1.4699e-01 -4.1112e-01
3113 0 +1.547976015e+00 +5.688797601e+01 +5.688797601e+01 +6.9325e-02 -1.9083e-01 -4.0471e-01 +7.7759e-02 -2.5366e-01 -6.2857e-02 -1.6991e-01 -1.0089e+00 -1.5906e-01 -4.2088e-01
3129 0 +1.512030418e+00 +5.685203042e+01 +5.685203042e+01 +6.5696e-02 -2.0350e-01 -3.9616e-01 +7.4379e-02 -2.4163e-01 -5.0508e-02 -1.6200e-01 -1.0162e+00 -1.7465e-01 -4.2897e-01
3152 0 +1.474628696e+00 +5.681462870e+01 +5.681462870e+01 +6.0954e-02 -1.9771e-01 -3.9820e-01 +7.2922e-02 -2.3072e-01 -5.0655e-02 -1.5679e-01 -1.0104e+00 -1.8582e-01 -4.3085e-01
3165 0 +1.439132209e+00 +5.677913221e+01 +5.677913221e+01 +6.1815e-02 -2.0056e-01 -3.9552e-01 +7.4149e-02 -2.3918e-01 -5.6512e-02 -1.5559e-01 -1.0088e+00 -1.7681e-01 -4.2716e-01
3196 0 +1.401218313e+00 +5.674121831e+01 +5.674121831e+01 +5.6084e-02 -2.0549e-01 -3.9330e-01 +7.1503e-02 -2.2481e-01 -4.5640e-02 -1.4565e-01 -1.0093e+00 -1.9672e-01 -4.2976e-01
3210 0 +1.365773352e+00 +5.670577335e+01 +5.670577335e+01 +5.6413e-02 -2.0254e-01 -3.9540e-01 +6.9699e-02 -2.2062e-01 -5.1106e-02 -1.4608e-01 -1.0036e+00 -1.9670e-01 -4.3360e-01
3217 0 +1.312870935e+00 +5.665287093e+01 +5.665287093e+01 +4.6459e-02 -2.1037e-01 -3.8713e-01 +6.6054e-02 -2.0321e-01 -3.6303e-02 -1.2897e-01 -1.0025e+00 -2.2264e-01 -4.4436e-01
3246 0 +1.251908777e+00 +5.659190878e+01 +5.659190878e+01 +3.9198e-02 -2.1629e-01 -3.8894e-01 +6.0523e-02 -1.8979e-01 -2.9306e-02 -1.1766e-01 -1.0044e+00 -2.4035e-01 -4.4961e-01
3269 0 +1.224772726e+00 +5.656477273e+01 +5.656477273e+01 +4.0616e-02 -2.1974e-01 -3.8506e-01 +5.6060e-02 -1.8631e-01 -3.2216e-02 -1.1812e-01 -9.9011e-01 -2.3716e-01 -4.4215e-01
3285 0 +1.176324035e+00 +5.651632404e+01 +5.651632404e+01 +3.8719e-02 -2.2592e-01 -3.8182e-01 +5.4503e-02 -1.7446e-01 -2.7402e-02 -1.0859e-01 -1.0034e+00 -2.5340e-01 -4.5139e-01
3295 0 +1.127473250e+00 +5.646747325e+01 +5.646747325e+01 +2.6530e-02 -2.4567e-01 -3.6935e-01 +4.8351e-02 -1.4774e-01 -3.4162e-03 -9.1021e-02 -1.0065e+00 -2.8768e-01 -4.5815e-01
3305 0 +1.118473158e+00 +5.645847316e+01 +5.645847316e+01 +2.5373e-02 -2.4251e-01 -3.7402e-01 +4.5399e-02 -1.3978e-01 -7.1684e-03 -8.7212e-02 -1.0028e+00 -2.9867e-01 -4.6327e-01
3323 0 +1.086209606e+00 +5.642620961e+01 +5.642620961e+01 +2.9945e-02 -2.5046e-01 -3.7417e-01 +5.3980e-02 -1.4547e-01 -8.5535e-03 -8.8139e-02 -1.0139e+00 -3.0076e-01 -4.5954e-01
3334 0 +1.062059210e+00 +5.640205921e+01 +5.640205921e+01 +2.3221e-02 -2.5084e-01 -3.6488e-01 +4.6413e-02 -1.3117e-01 -5.3168e-03 -8.0518e-02 -9.9795e-01 -3.0566e-01 -4.6027e-01
3338 0 +1.041302208e+00 +5.638130221e+01 +5.638130221e+01 +3.0853e-02 -2.5064e-01 -3.7101e-01 +5.1457e-02 -1.4460e-01 -8.9844e-03 -8.3822e-02 -1.0030e+00 -2.9937e-01 -4.5999e-01
3351 0 +1.020123912e+00 +5.636012391e+01 +5.636012391e+01 +2.8317e-02 -2.4800e-01 -3.7391e-01 +5.1452e-02 -1.3980e-01 -1.4477e-02 -8.0438e-02 -9.9396e-01 -3.0224e-01 -4.5620e-01
3361 0 +9.926104804e-01 +5.633261048e+01 +5.633261048e+01 +2.0963e-02 -2.5728e-01 -3.6576e-01 +4.6629e-02 -1.3488e-01 -6.3616e-03 -7.3073e-02 -1.0032e+00 -3.1180e-01 -4.5612e-01
3364 0 +9.720746120e-01 +5.631207461e+01 +5.631207461e+01 +1.7537e-02 -2.6377e-01 -3.6203e-01 +4.3793e-02 -1.1482e-01 -4.4358e-03 -5.9630e-02 -9.9330e-01 -3.3224e-01 -4.6571e-01
3371 0 +9.398133788e-01 +5.627981338e+01 +5.627981338e+01 +1.7504e-02 -2.6398e-01 -3.6147e-01 +4.4815e-02 -1.1582e-01 -1.0541e-03 -5.7345e-02 -1.0001e+00 -3.3897e-01 -4.6312e-01
3374 0 +9.188372395e-01 +5.625883724e+01 +5.625883724e+01 +9.9223e-03 -2.7505e-01 -3.5020e-01 +4.2549e-02 -9.5013e-02 +4.5357e-03 -4.2120e-02 -9.9322e-01 -3.6097e-01 -4.6996e-01
3394 0 +9.047198618e-01 +5.624471986e+01 +5.624471986e+01 +6.9557e-03 -2.8672e-01 -3.4343e-01 +4.0067e-02 -8.8844e-02 +1.4537e-02 -3.3102e-02 -9.9677e-01 -3.6954e-01 -4.6607e-01
3418 0 +8.893305475e-01 +5.622933055e+01 +5.622933055e+01 +1.2953e-02 -2.7710e-01 -3.5263e-01 +4.6820e-02 -9.7775e-02 +3.9132e-03 -4.1409e-02 -9.8789e-01 -3.6174e-01 -4.6564e-01
3451 0 +8.650934283e-01 +5.620509343e+01 +5.620509343e+01 +1.3866e-02 -2.8262e-01 -3.4921e-01 +4.7161e-02 -9.2929e-02 +4.6383e-03 -3.6127e-02 -9.8435e-01 -3.6865e-01 -4.6242e-01
3464 0 +8.460637081e-01 +5.618606371e+01 +5.618606371e+01 +1.0599e-02 -2.9300e-01 -3.4186e-01 +4.7359e-02 -7.6016e-02 +1.3570e-02 -2.6803e-02 -9.8549e-01 -3.9247e-01 -4.6963e-01
3476 0 +8.203980706e-01 +5.616039807e+01 +5.616039807e+01 +6.1095e-03 -2.9767e-01 -3.3367e-01 +4.6228e-02 -6.5475e-02 +1.9657e-02 -1.7648e-02 -9.8089e-01 -4.0511e-01 -4.6910e-01
3498 0 +8.092816338e-01 +5.614928163e+01 +5.614928163e+01 +6.9322e-03 -3.0599e-01 -3.3080e-01 +4.6800e-02 -6.3216e-02 +1.8765e-02 -1.1586e-02 -9.8272e-01 -4.0958e-01 -4.6600e-01
3505 0 +7.916842844e-01 +5.613168428e+01 +5.613168428e+01 +1.4444e-02 -3.0636e-01 -3.2663e-01 +5.4136e-02 -7.5746e-02 +9.9454e-03 -2.0917e-02 -9.7641e-01 -3.9399e-01 -4.5392e-01
3520 0 +7.725512564e-01 +5.611255126e+01 +5.611255126e+01 +1.1118e-02 -3.0524e-01 -3.1960e-01 +5.5251e-02 -7.1072e-02 +1.5807e-02 -2.3096e-02 -9.8188e-01 -3.9978e-01 -4.5782e-01
