% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
87 0 +8.234673576e-03 +4.701823467e+01 +4.701823467e+01 -2.0576e-01 -6.4093e-01
38519 0 +7.399664941e-03 +4.701739966e+01 +4.701739966e+01 -2.0730e-01 -9.9435e-01
39026 0 +1.719048136e-03 +4.701171905e+01 +4.701171905e+01 -2.0415e-01 -9.7897e-01
39481 0 +3.390875623e-04 +4.701033909e+01 +4.701033909e+01 -2.1083e-01 -8.5601e-01
39988 0 +3.365643445e-04 +4.701033656e+01 +4.701033656e+01 -2.1210e-01 -5.0641e-01
41009 0 +1.158087568e-04 +4.701011581e+01 +4.701011581e+01 -2.1014e-01 -7.6132e-01
41564 0 +8.914514267e-05 +4.701008915e+01 +4.701008915e+01 -2.1559e-01 -5.4173e-01
43091 0 +6.718325831e-05 +4.701006718e+01 +4.701006718e+01 -2.1528e-01 -5.4783e-01
43340 0 +4.824873509e-05 +4.701004825e+01 +4.701004825e+01 -2.1084e-01 -7.8300e-01
43522 0 +1.887931610e-06 +4.701000189e+01 +4.701000189e+01 -2.1376e-01 -7.1921e-01
43960 0 +2.992189252e-08 +4.701000003e+01 +4.701000003e+01 -2.1460e-01 -6.6631e-01
44534 0 +1.694493079e-08 +4.701000002e+01 +4.701000002e+01 -2.1440e-01 -6.7954e-01
45165 0 +9.207447249e-09 +4.701000001e+01 +4.701000001e+01 -2.1455e-01 -6.7412e-01
