% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
317744 0 +2.138709078e-01 +4.722387091e+01 +4.722387091e+01 +3.3449e-01 -3.4819e-01 -4.5707e-01 +2.0479e-01 +9.2808e-02 -7.6524e-01 +7.2068e-01 +6.0201e-01 +2.5546e-01 -8.4717e-01 -4.4419e-01 +1.1885e-02 +2.8127e-01 +2.6776e-02 +3.8844e-01 -8.9908e-01 +6.7732e-01 +6.6340e-01 -3.4147e-01 +8.3243e-01
318457 0 +2.123474262e-01 +4.722234743e+01 +4.722234743e+01 +3.3557e-01 -3.4971e-01 -4.5851e-01 +2.0373e-01 +9.3362e-02 -7.6513e-01 +7.1922e-01 +6.0335e-01 +2.5584e-01 -8.4649e-01 -4.4518e-01 +1.5715e-02 +2.8010e-01 +2.7034e-02 +3.8773e-01 -8.9756e-01 +6.7752e-01 +6.5832e-01 -3.4539e-01 +8.3122e-01
318546 0 +2.054536274e-01 +4.721545363e+01 +4.721545363e+01 +3.3460e-01 -3.4834e-01 -4.5701e-01 +2.0304e-01 +9.3549e-02 -7.6464e-01 +7.1968e-01 +6.0151e-01 +2.5307e-01 -8.4677e-01 -4.4534e-01 +1.2391e-02 +2.8198e-01 +2.6832e-02 +3.8763e-01 -8.9984e-01 +6.7827e-01 +6.6100e-01 -3.4166e-01 +8.3238e-01
318820 0 +2.039501326e-01 +4.721395013e+01 +4.721395013e+01 +3.3354e-01 -3.4935e-01 -4.5660e-01 +2.0416e-01 +9.4494e-02 -7.6379e-01 +7.1954e-01 +6.0174e-01 +2.5476e-01 -8.4780e-01 -4.4575e-01 +1.2138e-02 +2.8264e-01 +2.6955e-02 +3.8825e-01 -8.9968e-01 +6.7874e-01 +6.6085e-01 -3.4281e-01 +8.3188e-01
318896 0 +1.976989062e-01 +4.720769891e+01 +4.720769891e+01 +3.3724e-01 -3.4897e-01 -4.5850e-01 +2.0306e-01 +9.3114e-02 -7.6575e-01 +7.1873e-01 +6.0239e-01 +2.5609e-01 -8.4776e-01 -4.4360e-01 +1.4930e-02 +2.8006e-01 +2.7082e-02 +3.8906e-01 -8.9655e-01 +6.7685e-01 +6.5965e-01 -3.4493e-01 +8.3237e-01
319079 0 +1.938893344e-01 +4.720388933e+01 +4.720388933e+01 +3.3606e-01 -3.4975e-01 -4.5883e-01 +2.0327e-01 +9.3412e-02 -7.6519e-01 +7.1960e-01 +6.0116e-01 +2.5422e-01 -8.4780e-01 -4.4441e-01 +1.3545e-02 +2.8281e-01 +2.8946e-02 +3.8986e-01 -8.9846e-01 +6.7771e-01 +6.6003e-01 -3.4366e-01 +8.3299e-01
319240 0 +1.898607199e-01 +4.719986072e+01 +4.719986072e+01 +3.3551e-01 -3.5014e-01 -4.5779e-01 +2.0345e-01 +9.3725e-02 -7.6432e-01 +7.2018e-01 +6.0048e-01 +2.5513e-01 -8.4764e-01 -4.4402e-01 +1.2066e-02 +2.8383e-01 +2.9187e-02 +3.8955e-01 -8.9923e-01 +6.7842e-01 +6.6088e-01 -3.4140e-01 +8.3284e-01
319617 0 +1.861294225e-01 +4.719612942e+01 +4.719612942e+01 +3.3787e-01 -3.4887e-01 -4.5853e-01 +2.0185e-01 +9.4339e-02 -7.6458e-01 +7.1957e-01 +6.0124e-01 +2.5511e-01 -8.4794e-01 -4.4218e-01 +1.3870e-02 +2.8327e-01 +3.0204e-02 +3.9127e-01 -8.9882e-01 +6.7810e-01 +6.6229e-01 -3.4321e-01 +8.3362e-01
319656 0 +1.817173281e-01 +4.719171733e+01 +4.719171733e+01 +3.3784e-01 -3.4993e-01 -4.5848e-01 +2.0175e-01 +9.4180e-02 -7.6404e-01 +7.1977e-01 +5.9877e-01 +2.5554e-01 -8.4844e-01 -4.4300e-01 +1.2625e-02 +2.8683e-01 +3.3121e-02 +3.9324e-01 -8.9934e-01 +6.7920e-01 +6.6192e-01 -3.4262e-01 +8.3569e-01
