% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
1283163 0 +2.499955830e-01 +4.725999558e+01 +4.725999558e+01
1283196 0 +2.370163247e-01 +4.724701632e+01 +4.724701632e+01
1283388 0 +2.299323352e-01 +4.723993234e+01 +4.723993234e+01
1283514 0 +2.206801337e-01 +4.723068013e+01 +4.723068013e+01
1283783 0 +2.102511000e-01 +4.722025110e+01 +4.722025110e+01
1284812 0 +2.035004372e-01 +4.721350044e+01 +4.721350044e+01
1285856 0 +1.984496033e-01 +4.720844960e+01 +4.720844960e+01
1286017 0 +1.942495223e-01 +4.720424952e+01 +4.720424952e+01
1286835 0 +1.904337080e-01 +4.720043371e+01 +4.720043371e+01
1287503 0 +1.860924437e-01 +4.719609244e+01 +4.719609244e+01
1289609 0 +1.809223327e-01 +4.719092233e+01 +4.719092233e+01
1291519 0 +1.770198747e-01 +4.718701987e+01 +4.718701987e+01
1292910 0 +1.734551049e-01 +4.718345510e+01 +4.718345510e+01
1295208 0 +1.697718744e-01 +4.717977187e+01 +4.717977187e+01
1299142 0 +1.656370336e-01 +4.717563703e+01 +4.717563703e+01
1301238 0 +1.620414599e-01 +4.717204146e+01 +4.717204146e+01
1302857 0 +1.583463428e-01 +4.716834634e+01 +4.716834634e+01
1304793 0 +1.545760895e-01 +4.716457609e+01 +4.716457609e+01
1305681 0 +1.511069591e-01 +4.716110696e+01 +4.716110696e+01
1307821 0 +1.476167788e-01 +4.715761678e+01 +4.715761678e+01
1309206 0 +1.441156641e-01 +4.715411566e+01 +4.715411566e+01
1310841 0 +1.411736006e-01 +4.715117360e+01 +4.715117360e+01
1312625 0 +1.378924754e-01 +4.714789248e+01 +4.714789248e+01
1315155 0 +1.348044656e-01 +4.714480447e+01 +4.714480447e+01
1316655 0 +1.317993325e-01 +4.714179933e+01 +4.714179933e+01
1318523 0 +1.283056625e-01 +4.713830566e+01 +4.713830566e+01
1319963 0 +1.256695159e-01 +4.713566952e+01 +4.713566952e+01
