% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
1272 0 +2.311091142e-01 +4.724110911e+01 +4.724110911e+01 +1.3185e+00 -2.8924e+00 +1.8748e+00
1323 0 +6.631225011e-02 +4.707631225e+01 +4.707631225e+01 +1.5439e+00 -3.3274e+00 +1.6667e+00
4258 0 +4.805203485e-02 +4.705805203e+01 +4.705805203e+01 -2.5508e-01 -5.4632e-02 +5.6675e-02
4392 0 +2.253898996e-02 +4.703253899e+01 +4.703253899e+01 -3.9380e-01 -1.1493e-01 -6.5295e-02
4659 0 +2.178170785e-02 +4.703178171e+01 +4.703178171e+01 -3.7831e-01 -1.0544e-01 -7.1074e-02
4665 0 +2.001699010e-02 +4.703001699e+01 +4.703001699e+01 -3.8005e-01 -1.0954e-01 -6.7420e-02
4673 0 +1.953739153e-02 +4.702953739e+01 +4.702953739e+01 -3.7903e-01 -1.1392e-01 -6.3701e-02
4679 0 +1.760521230e-02 +4.702760521e+01 +4.702760521e+01 -3.8712e-01 -1.3414e-01 -5.1316e-02
4684 0 +1.639637902e-02 +4.702639638e+01 +4.702639638e+01 -3.9901e-01 -1.4506e-01 -5.1460e-02
4696 0 +1.389074778e-02 +4.702389075e+01 +4.702389075e+01 -4.2130e-01 -1.7876e-01 -3.4210e-02
4700 0 +9.886144692e-03 +4.701988614e+01 +4.701988614e+01 -4.1632e-01 -1.7698e-01 -2.9212e-02
4740 0 +6.447895226e-03 +4.701644790e+01 +4.701644790e+01 -4.3994e-01 -2.3644e-01 +5.2848e-03
4749 0 +5.713002052e-03 +4.701571300e+01 +4.701571300e+01 -4.4088e-01 -2.3211e-01 +1.4031e-03
4763 0 +5.015989141e-03 +4.701501599e+01 +4.701501599e+01 -4.6696e-01 -2.8206e-01 +2.5460e-02
4768 0 +4.931365000e-03 +4.701493137e+01 +4.701493137e+01 -4.6849e-01 -2.6612e-01 +1.8899e-02
4780 0 +3.200837688e-03 +4.701320084e+01 +4.701320084e+01 -4.7410e-01 -2.8022e-01 +3.0380e-02
4783 0 +1.264059663e-03 +4.701126406e+01 +4.701126406e+01 -5.0562e-01 -3.4815e-01 +7.1107e-02
4802 0 +6.449674626e-04 +4.701064497e+01 +4.701064497e+01 -5.1650e-01 -3.8468e-01 +9.7872e-02
4808 0 +4.040107643e-04 +4.701040401e+01 +4.701040401e+01 -5.4372e-01 -4.3439e-01 +1.2471e-01
4849 0 +1.758333635e-04 +4.701017583e+01 +4.701017583e+01 -5.3642e-01 -4.2853e-01 +1.2303e-01
4855 0 +7.494227262e-06 +4.701000749e+01 +4.701000749e+01 -5.8972e-01 -5.5678e-01 +2.0789e-01
4918 0 +2.402073491e-07 +4.701000024e+01 +4.701000024e+01 -5.9683e-01 -5.7078e-01 +2.1922e-01
5054 0 +8.404916230e-08 +4.701000008e+01 +4.701000008e+01 -5.9677e-01 -5.7237e-01 +2.2081e-01
5076 0 +7.560957727e-08 +4.701000008e+01 +4.701000008e+01 -5.9935e-01 -5.7804e-01 +2.2478e-01
5099 0 +2.685960965e-08 +4.701000003e+01 +4.701000003e+01 -5.9983e-01 -5.7932e-01 +2.2552e-01
5119 0 +1.708854569e-08 +4.701000002e+01 +4.701000002e+01 -5.9867e-01 -5.7702e-01 +2.2390e-01
5133 0 +1.600377431e-08 +4.701000002e+01 +4.701000002e+01 -6.0199e-01 -5.8553e-01 +2.2971e-01
5144 0 +1.113988901e-08 +4.701000001e+01 +4.701000001e+01 -5.9861e-01 -5.7667e-01 +2.2353e-01
5159 0 +5.637467382e-09 +4.701000001e+01 +4.701000001e+01 -5.9952e-01 -5.7881e-01 +2.2501e-01
