% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.527498755e+02 +3.632298755e+02 +3.632298755e+02 -5.4459e-01 +1.2302e+00 -4.7858e-01 +1.7697e+00 -6.8250e-01 -1.7391e+00 -2.1029e+00 +7.8777e-02 +1.9187e+00 -6.4162e-01
39 0 +2.374068941e+02 +3.478868941e+02 +3.478868941e+02 +2.0637e+00 +2.6183e+00 +8.7743e-01 +3.1077e+00 +6.4636e-01 -4.1503e-01 -3.4975e+00 -7.6094e-01 +3.7296e+00 -2.3934e+00
47 0 +1.903757886e+02 +3.008557886e+02 +3.008557886e+02 +1.6028e+00 +1.6671e+00 +8.7605e-01 +1.9777e+00 +6.1735e-01 +1.2799e+00 -2.0622e+00 -6.1168e-01 +2.6345e+00 -3.3827e+00
134 0 +1.768385327e+02 +2.873185327e+02 +2.873185327e+02 +1.7125e+00 -3.6142e-01 +6.4565e-01 +1.0054e+00 +3.8221e+00 +1.1740e+00 -1.1166e+00 -1.0780e+00 +2.6255e+00 -1.7386e+00
155 0 +1.179276984e+02 +2.284076984e+02 +2.284076984e+02 +1.5826e+00 +1.4098e-01 -3.6897e-01 +2.1648e+00 +3.6052e+00 +1.3801e+00 -2.1181e+00 -7.5134e-01 +3.6160e+00 -1.7904e+00
206 0 +1.076556694e+02 +2.181356694e+02 +2.181356694e+02 +1.3052e+00 -5.5680e-01 +1.5188e+00 +2.0650e+00 +3.3600e+00 +7.6691e-01 -5.5939e-01 -3.3826e-01 +3.3499e+00 -1.5075e+00
226 0 +1.034868695e+02 +2.139668695e+02 +2.139668695e+02 +1.4692e+00 -7.8068e-01 +1.7068e+00 +2.9872e+00 +3.6677e+00 +5.0772e-01 -1.2902e+00 -6.4497e-01 +3.5534e+00 -2.4499e+00
332 0 +9.217582227e+01 +2.026558223e+02 +2.026558223e+02 +4.5302e-01 -6.7804e-01 +8.1614e-01 +3.0166e+00 +2.0581e+00 -6.4459e-01 -8.6771e-02 -4.9912e-02 +2.9787e+00 -1.4514e+00
387 0 +7.417594715e+01 +1.846559472e+02 +1.846559472e+02 +4.3088e-01 -1.1117e+00 +1.5039e+00 +3.5301e+00 +2.9348e+00 -2.7845e-01 +1.7000e-02 +1.5569e-01 +3.2225e+00 -2.9535e+00
689 0 +7.094780907e+01 +1.814278091e+02 +1.814278091e+02 +1.3122e+00 -8.0389e-01 +1.3412e+00 +3.6613e+00 +2.7494e+00 -7.2987e-01 +3.6134e-02 +1.5329e-01 +3.5770e+00 -1.4258e+00
710 0 +6.232665033e+01 +1.728066503e+02 +1.728066503e+02 +1.2774e+00 -9.8996e-01 +9.4472e-01 +3.4324e+00 +2.5231e+00 -2.7324e-01 +3.2962e-01 -1.9828e-01 +2.6475e+00 -1.7452e+00
821 0 +6.000153791e+01 +1.704815379e+02 +1.704815379e+02 +1.4863e+00 -8.5687e-01 +1.6257e+00 +3.6413e+00 +2.9034e+00 -2.1641e-01 -2.1565e-01 +8.5974e-02 +3.3220e+00 -1.3054e+00
928 0 +5.719326163e+01 +1.676732616e+02 +1.676732616e+02 +1.6034e+00 -1.1255e+00 +7.7025e-01 +3.5778e+00 +3.1952e+00 -2.6627e-01 -1.2157e-01 +7.1674e-02 +3.6970e+00 -7.4098e-01
990 0 +5.337465128e+01 +1.638546513e+02 +1.638546513e+02 +1.4693e+00 -1.0762e+00 +9.6051e-01 +3.4428e+00 +3.0790e+00 -2.9654e-01 -1.5964e-01 +2.5931e-02 +3.5952e+00 -7.6689e-01
1003 0 +5.097648810e+01 +1.614564881e+02 +1.614564881e+02 +1.4620e+00 -1.1398e+00 +7.9184e-01 +3.4232e+00 +3.0415e+00 -2.6012e-01 -1.1252e-01 +4.1925e-02 +3.5493e+00 -7.4896e-01
1007 0 +3.445478940e+01 +1.449347894e+02 +1.449347894e+02 +1.4324e+00 -1.0115e+00 +9.3364e-01 +3.4700e+00 +3.0758e+00 -2.5418e-01 -1.4707e-01 +6.6624e-02 +3.6197e+00 -7.3501e-01
1036 0 +3.338316368e+01 +1.438631637e+02 +1.438631637e+02 +1.4517e+00 -9.4510e-01 +8.3561e-01 +3.4794e+00 +3.0056e+00 -2.7343e-01 -1.3421e-01 +4.5177e-02 +3.6169e+00 -7.7184e-01
1043 0 +3.176175529e+01 +1.422417553e+02 +1.422417553e+02 +1.4979e+00 -9.6188e-01 +8.3665e-01 +3.4640e+00 +3.0267e+00 -2.2974e-01 -1.6366e-01 +5.5704e-02 +3.6219e+00 -7.5349e-01
1064 0 +3.035260054e+01 +1.408326005e+02 +1.408326005e+02 +1.4582e+00 -9.7107e-01 +8.8143e-01 +3.4441e+00 +3.0444e+00 -2.6897e-01 -1.8822e-01 +8.1428e-02 +3.6135e+00 -7.4792e-01
1081 0 +3.010342934e+01 +1.405834293e+02 +1.405834293e+02 +1.4796e+00 -9.2044e-01 +8.9807e-01 +3.4523e+00 +3.0776e+00 -2.7017e-01 -2.1377e-01 +7.5121e-02 +3.6501e+00 -7.4121e-01
1107 0 +2.915015118e+01 +1.396301512e+02 +1.396301512e+02 +1.4395e+00 -9.4928e-01 +8.6019e-01 +3.5632e+00 +3.0892e+00 -2.5946e-01 -1.5490e-01 +6.5557e-02 +3.6148e+00 -7.3619e-01
1121 0 +2.869138712e+01 +1.391713871e+02 +1.391713871e+02 +1.4577e+00 -9.3899e-01 +8.8750e-01 +3.4883e+00 +3.0767e+00 -2.5611e-01 -1.9509e-01 +8.3358e-02 +3.6460e+00 -7.3352e-01
1131 0 +2.589427290e+01 +1.363742729e+02 +1.363742729e+02 +1.4632e+00 -8.7344e-01 +8.8877e-01 +3.5720e+00 +3.0863e+00 -2.5498e-01 -1.6050e-01 +8.3153e-02 +3.6400e+00 -7.4380e-01
1175 0 +2.563180118e+01 +1.361118012e+02 +1.361118012e+02 +1.4768e+00 -8.9508e-01 +8.6670e-01 +3.5481e+00 +3.0476e+00 -2.5236e-01 -1.6275e-01 +1.0200e-01 +3.6357e+00 -7.5502e-01
1182 0 +2.510415962e+01 +1.355841596e+02 +1.355841596e+02 +1.4851e+00 -9.4326e-01 +8.6005e-01 +3.5233e+00 +3.0318e+00 -2.5907e-01 -1.5331e-01 +8.4979e-02 +3.6435e+00 -7.5137e-01
1184 0 +2.444427963e+01 +1.349242796e+02 +1.349242796e+02 +1.4880e+00 -8.8822e-01 +8.5359e-01 +3.5246e+00 +3.0614e+00 -2.6092e-01 -1.5910e-01 +8.2902e-02 +3.6482e+00 -7.4774e-01
1186 0 +2.391187072e+01 +1.343918707e+02 +1.343918707e+02 +1.4571e+00 -8.8995e-01 +8.3293e-01 +3.5687e+00 +3.0329e+00 -2.6658e-01 -1.3352e-01 +8.6118e-02 +3.6265e+00 -7.4751e-01
