% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
3 0 +1.238916760e+01 +1.228691676e+02 +1.228691676e+02 +1.5073e+00 -6.1455e-01
38 0 +1.195031203e+01 +1.224303120e+02 +1.224303120e+02 -1.6222e+00 -1.1907e+00
67 0 +5.971511783e+00 +1.164515118e+02 +1.164515118e+02 -3.8947e-01 -5.3828e-01
91 0 +5.397400695e+00 +1.158774007e+02 +1.158774007e+02 -4.8811e-01 -5.6773e-01
96 0 +5.011007885e+00 +1.154910079e+02 +1.154910079e+02 -4.7182e-01 -5.5877e-01
571 0 +4.337327566e+00 +1.148173276e+02 +1.148173276e+02 -4.0609e-01 -8.6533e-01
619 0 +4.114522105e+00 +1.145945221e+02 +1.145945221e+02 -4.5701e-01 -8.6965e-01
675 0 +4.043838477e+00 +1.145238385e+02 +1.145238385e+02 -4.3711e-01 -8.6175e-01
742 0 +3.980147897e+00 +1.144601479e+02 +1.144601479e+02 -4.6191e-01 -8.6042e-01
1435 0 +3.312215982e+00 +1.137922160e+02 +1.137922160e+02 +5.1819e-01 -5.2713e-01
1551 0 +1.249615606e+00 +1.117296156e+02 +1.117296156e+02 +5.2251e-01 -8.6200e-01
1796 0 +1.227922160e+00 +1.117079222e+02 +1.117079222e+02 +4.7690e-01 -8.6655e-01
1860 0 +1.035322251e+00 +1.115153223e+02 +1.115153223e+02 +4.8792e-01 -8.5901e-01
1872 0 +1.021995161e+00 +1.115019952e+02 +1.115019952e+02 +4.9731e-01 -8.6428e-01
1915 0 +9.957483440e-01 +1.114757483e+02 +1.114757483e+02 +4.9855e-01 -8.6076e-01
5030 0 +9.215931088e-01 +1.114015931e+02 +1.114015931e+02 +1.4304e+00 -8.5001e-01
13542 0 +1.527536155e-02 +1.104952754e+02 +1.104952754e+02 +1.4907e+00 -8.5797e-01
43915 0 +1.409694943e-02 +1.104940969e+02 +1.104940969e+02 +1.4935e+00 -8.5789e-01
50305 0 +4.415872512e-03 +1.104844159e+02 +1.104844159e+02 +1.4941e+00 -8.6104e-01
54782 0 +3.835800884e-03 +1.104838358e+02 +1.104838358e+02 +1.4931e+00 -8.6218e-01
60397 0 +2.402095832e-03 +1.104824021e+02 +1.104824021e+02 +1.4903e+00 -8.6103e-01
62088 0 +7.624677589e-04 +1.104807625e+02 +1.104807625e+02 +1.4916e+00 -8.6098e-01
68324 0 +6.781228628e-05 +1.104800678e+02 +1.104800678e+02 +1.4931e+00 -8.6086e-01
70999 0 +5.678216550e-05 +1.104800568e+02 +1.104800568e+02 +1.4932e+00 -8.6086e-01
71219 0 +3.202309317e-05 +1.104800320e+02 +1.104800320e+02 +1.4933e+00 -8.6071e-01
71425 0 +1.474326396e-06 +1.104800015e+02 +1.104800015e+02 +1.4935e+00 -8.6080e-01
74332 0 +1.296554373e-06 +1.104800013e+02 +1.104800013e+02 +1.4935e+00 -8.6079e-01
74850 0 +2.673625801e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6079e-01
75194 0 +1.809138439e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
76391 0 +1.613869927e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
