% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507212217e+02 +3.612012217e+02 +3.612012217e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.426122031e+02 +2.530922031e+02 +2.530922031e+02 +1.3707e+00 -2.9457e+00 -2.0762e+00 +1.0881e+00 +2.4464e+00
17 0 +9.457251948e+01 +2.050525195e+02 +2.050525195e+02 +1.7137e+00 -1.0262e+00 +1.0302e-01 +1.4270e+00 +2.7681e+00
22 0 +7.420945134e+01 +1.846894513e+02 +1.846894513e+02 +1.2727e+00 -6.3437e-01 +1.1822e+00 +2.8997e+00 +2.3193e+00
59 0 +6.803422962e+01 +1.785142296e+02 +1.785142296e+02 +1.6177e+00 +8.0127e-01 +1.2519e+00 +2.7803e+00 +1.7637e+00
80 0 +6.517994463e+01 +1.756599446e+02 +1.756599446e+02 -1.7736e-01 -9.5713e-01 +5.1712e-01 +3.7404e+00 +3.1700e+00
93 0 +6.375561374e+01 +1.742356137e+02 +1.742356137e+02 +4.7554e-01 -1.5927e+00 -1.0475e+00 +3.1466e+00 +3.7385e+00
97 0 +6.007813259e+01 +1.705581326e+02 +1.705581326e+02 +7.3362e-01 -1.6405e+00 +1.5966e+00 +2.3360e+00 +2.3700e+00
98 0 +5.199386325e+01 +1.624738633e+02 +1.624738633e+02 +8.1762e-01 -8.5876e-01 +4.5508e-01 +3.1905e+00 +2.9833e+00
104 0 +3.023681803e+01 +1.407168180e+02 +1.407168180e+02 +1.4107e+00 -1.5722e+00 +1.9247e+00 +2.8059e+00 +2.9306e+00
154 0 +2.927751385e+01 +1.397575138e+02 +1.397575138e+02 +3.3975e-01 -1.6527e+00 +1.2061e+00 +3.1785e+00 +3.2888e+00
198 0 +1.454429070e+01 +1.250242907e+02 +1.250242907e+02 +4.2330e-01 -1.6485e+00 +1.7421e+00 +3.1441e+00 +3.3645e+00
221 0 +1.367590861e+01 +1.241559086e+02 +1.241559086e+02 +5.3551e-01 -1.6347e+00 +1.6100e+00 +3.2554e+00 +3.4078e+00
237 0 +1.312675066e+01 +1.236067507e+02 +1.236067507e+02 +5.4897e-01 -1.7601e+00 +1.6606e+00 +3.2239e+00 +3.3837e+00
240 0 +1.178382204e+01 +1.222638220e+02 +1.222638220e+02 +4.0777e-01 -1.6449e+00 +1.7528e+00 +3.2663e+00 +3.6374e+00
294 0 +9.665677109e+00 +1.201456771e+02 +1.201456771e+02 +5.6103e-01 -1.5798e+00 +1.6075e+00 +3.2485e+00 +3.6490e+00
329 0 +9.468755135e+00 +1.199487551e+02 +1.199487551e+02 +5.7152e-01 -1.6862e+00 +1.6685e+00 +3.2298e+00 +3.6246e+00
337 0 +8.642516414e+00 +1.191225164e+02 +1.191225164e+02 +5.6992e-01 -1.6397e+00 +1.6669e+00 +3.2286e+00 +3.6299e+00
348 0 +4.823552410e+00 +1.153035524e+02 +1.153035524e+02 +5.0465e-01 -1.7065e+00 +1.6643e+00 +3.2388e+00 +3.6594e+00
407 0 +4.611882179e+00 +1.150918822e+02 +1.150918822e+02 +4.9568e-01 -1.6745e+00 +1.6441e+00 +3.2550e+00 +3.6534e+00
409 0 +4.531691748e+00 +1.150116917e+02 +1.150116917e+02 +4.9638e-01 -1.6680e+00 +1.6695e+00 +3.2544e+00 +3.6510e+00
410 0 +4.372484026e+00 +1.148524840e+02 +1.148524840e+02 +5.1456e-01 -1.6608e+00 +1.6449e+00 +3.2439e+00 +3.6536e+00
435 0 +4.245697713e+00 +1.147256977e+02 +1.147256977e+02 +5.0584e-01 -1.6688e+00 +1.6458e+00 +3.2373e+00 +3.6549e+00
456 0 +4.123195720e+00 +1.146031957e+02 +1.146031957e+02 +5.0758e-01 -1.6732e+00 +1.6494e+00 +3.2421e+00 +3.6613e+00
472 0 +4.067977579e+00 +1.145479776e+02 +1.145479776e+02 +5.0798e-01 -1.6687e+00 +1.6577e+00 +3.2377e+00 +3.6612e+00
635 0 +3.980679261e+00 +1.144606793e+02 +1.144606793e+02 +4.9661e-01 -1.6647e+00 +1.6641e+00 +3.2415e+00 +3.6623e+00
111338 0 +3.801034051e+00 +1.142810341e+02 +1.142810341e+02 +1.4692e+00 -2.7827e-02 +1.6495e+00 +2.8028e+00 +3.3379e+00
112426 0 +3.444766541e+00 +1.139247665e+02 +1.139247665e+02 +1.4567e+00 -5.9139e-02 +1.6541e+00 +2.8035e+00 +3.3565e+00
112512 0 +3.343976085e+00 +1.138239761e+02 +1.138239761e+02 +1.4734e+00 -6.7417e-02 +1.6552e+00 +2.8021e+00 +3.3599e+00
114357 0 +3.284261560e+00 +1.137642616e+02 +1.137642616e+02 +1.4865e+00 -1.8635e-02 +1.6636e+00 +2.7962e+00 +3.3604e+00
114849 0 +3.226324311e+00 +1.137063243e+02 +1.137063243e+02 +1.4969e+00 -5.0505e-02 +1.6717e+00 +2.7972e+00 +3.3497e+00
122373 0 +3.148118509e+00 +1.136281185e+02 +1.136281185e+02 +1.4740e+00 -4.1060e-02 +1.6682e+00 +2.7941e+00 +3.3573e+00
124797 0 +3.013186402e+00 +1.134931864e+02 +1.134931864e+02 +1.4933e+00 -5.1213e-02 +1.6607e+00 +2.7959e+00 +3.3531e+00
