% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.021794614e+04 +1.021794614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.357013113e+03 +6.237483113e+03 +6.237483113e+03 -2.6327e+00 +5.3736e-01 +2.1144e+00 -1.2819e+00 -6.9904e-01 +8.3650e-01 +2.6144e+00 -1.2857e-01 +1.1018e+00 -3.2765e+00
20 0 +5.045582995e+03 +4.926052995e+03 +4.926052995e+03 -1.6911e+00 -2.7454e+00 -3.1646e-01 +6.5644e-01 +2.0517e+00 +1.4330e-01 +1.6868e+00 +5.0046e-01 +2.2091e+00 -2.5653e+00
27 0 +2.473534794e+03 +2.354004794e+03 +2.354004794e+03 -2.2732e+00 -1.2515e+00 +7.5535e-02 -1.6244e+00 +4.5053e-01 +2.1431e-01 +1.4149e+00 +6.6447e-01 +6.8793e-01 -2.8662e+00
61 0 +5.130356162e+02 +3.935056162e+02 +3.935056162e+02 -1.5672e+00 +1.4082e+00 -3.9542e+00 +1.9687e+00 +8.9789e-01 -8.3969e-01 +2.5380e+00 +9.0575e-01 +1.7683e+00 -5.5501e-01
132 0 +4.676932615e+02 +3.481632615e+02 +3.481632615e+02 -4.5527e-01 +2.2993e+00 -1.8719e+00 -1.2028e+00 -2.7157e+00 -1.5993e+00 +2.6643e+00 +1.6448e+00 +1.1780e+00 -1.4138e+00
134 0 +4.385652810e+02 +3.190352810e+02 +3.190352810e+02 -1.2002e+00 +1.3795e+00 -8.3200e-01 +8.1835e-01 -1.9686e+00 -1.2351e+00 +2.9850e+00 +2.1035e+00 +1.3985e+00 -1.9056e+00
142 0 +3.672860201e+01 -8.280139799e+01 -8.280139799e+01 -1.8350e+00 +1.1323e+00 -9.9253e-01 -3.6837e-01 -2.9678e+00 -7.9712e-01 +2.7446e+00 +1.5386e-01 +1.0622e+00 -1.9731e+00
150 0 +4.190518414e+00 -1.153394816e+02 -1.153394816e+02 -1.6569e+00 -7.4461e-01 -7.3244e-01 +6.8126e-01 -2.0992e+00 -1.2568e+00 +1.9653e+00 +2.1254e+00 +1.5546e+00 -2.2049e+00
171 0 +3.715939287e+00 -1.158140607e+02 -1.158140607e+02 -1.5661e+00 +1.0196e+00 -2.7660e+00 +6.7222e-01 -2.3655e+00 -1.0333e+00 +1.5108e+00 +1.4098e+00 +1.1558e+00 -1.2802e+00
174 0 +2.848843733e+00 -1.166811563e+02 -1.166811563e+02 -1.9996e+00 +1.0065e-01 -6.3440e-01 +7.5702e-01 -9.8517e-01 -2.4575e+00 +1.5143e+00 +1.2421e+00 +1.9028e+00 -2.1859e+00
736 0 +2.758151355e+00 -1.167718486e+02 -1.167718486e+02 +5.3248e-01 -2.6627e+00 -5.7973e-01 +1.7718e+00 -1.6864e+00 -9.8716e-01 +1.0900e+00 +2.3765e+00 +2.0972e+00 -1.5802e+00
748 0 +2.664239992e+00 -1.168657600e+02 -1.168657600e+02 +9.9312e-02 -2.5603e+00 -3.2564e-01 +1.8424e+00 -1.5439e+00 -1.1035e+00 +1.2504e+00 +2.3223e+00 +2.1266e+00 -1.7361e+00
885 0 +2.447264322e+00 -1.170827357e+02 -1.170827357e+02 -3.8704e-01 -2.5245e+00 +7.7375e-02 +1.2179e+00 -1.1406e+00 -4.5046e-01 +1.6994e+00 +2.1788e+00 +2.0380e+00 -1.7310e+00
