% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
111 0 +3.407631382e+04 +3.395678382e+04 +3.395678382e+04
187 0 +3.184676292e+04 +3.172723292e+04 +3.172723292e+04
199 0 +2.240029233e+04 +2.228076233e+04 +2.228076233e+04
226 0 +1.955823515e+04 +1.943870515e+04 +1.943870515e+04
260 0 +1.682800401e+04 +1.670847401e+04 +1.670847401e+04
276 0 +1.595573189e+04 +1.583620189e+04 +1.583620189e+04
277 0 +1.425551978e+04 +1.413598978e+04 +1.413598978e+04
294 0 +1.312916816e+04 +1.300963816e+04 +1.300963816e+04
298 0 +1.038512771e+04 +1.026559771e+04 +1.026559771e+04
361 0 +6.786232759e+03 +6.666702759e+03 +6.666702759e+03
363 0 +5.046758776e+03 +4.927228776e+03 +4.927228776e+03
399 0 +3.377606057e+03 +3.258076057e+03 +3.258076057e+03
432 0 +2.755416170e+03 +2.635886170e+03 +2.635886170e+03
536 0 +1.778855341e+03 +1.659325341e+03 +1.659325341e+03
543 0 +4.905189609e+02 +3.709889609e+02 +3.709889609e+02
588 0 +2.289301481e+02 +1.094001481e+02 +1.094001481e+02
634 0 +1.541869459e+02 +3.465694587e+01 +3.465694587e+01
657 0 +1.285185943e+02 +8.988594271e+00 +8.988594271e+00
668 0 +9.219906803e+01 -2.733093197e+01 -2.733093197e+01
700 0 +5.079672629e+00 -1.144503274e+02 -1.144503274e+02
722 0 +4.222674594e+00 -1.153073254e+02 -1.153073254e+02
731 0 +3.738025659e+00 -1.157919743e+02 -1.157919743e+02
894 0 +3.704811402e+00 -1.158251886e+02 -1.158251886e+02
910 0 +3.580362871e+00 -1.159496371e+02 -1.159496371e+02
2055 0 +3.527348364e+00 -1.160026516e+02 -1.160026516e+02
2152 0 +3.211111423e+00 -1.163188886e+02 -1.163188886e+02
3087 0 +3.135955500e+00 -1.163940445e+02 -1.163940445e+02
3306 0 +3.018156892e+00 -1.165118431e+02 -1.165118431e+02
3324 0 +2.903740827e+00 -1.166262592e+02 -1.166262592e+02
3355 0 +2.878880426e+00 -1.166511196e+02 -1.166511196e+02
3474 0 +2.785791175e+00 -1.167442088e+02 -1.167442088e+02
3506 0 +2.728940564e+00 -1.168010594e+02 -1.168010594e+02
3537 0 +2.664786421e+00 -1.168652136e+02 -1.168652136e+02
3582 0 +2.534643358e+00 -1.169953566e+02 -1.169953566e+02
3601 0 +2.431474727e+00 -1.170985253e+02 -1.170985253e+02
3636 0 +2.377215038e+00 -1.171527850e+02 -1.171527850e+02
3738 0 +2.328368109e+00 -1.172016319e+02 -1.172016319e+02
3792 0 +2.183225829e+00 -1.173467742e+02 -1.173467742e+02
3977 0 +2.088785690e+00 -1.174412143e+02 -1.174412143e+02
4034 0 +2.037688703e+00 -1.174923113e+02 -1.174923113e+02
4084 0 +1.965594550e+00 -1.175644054e+02 -1.175644054e+02
4284 0 +1.941401234e+00 -1.175885988e+02 -1.175885988e+02
4746 0 +1.905120532e+00 -1.176248795e+02 -1.176248795e+02
119672 0 +1.859169332e+00 -1.176708307e+02 -1.176708307e+02
593801 0 +1.804588935e+00 -1.177254111e+02 -1.177254111e+02
595829 0 +1.761806474e+00 -1.177681935e+02 -1.177681935e+02
597744 0 +1.714759304e+00 -1.178152407e+02 -1.178152407e+02
599178 0 +1.673233251e+00 -1.178567667e+02 -1.178567667e+02
601196 0 +1.656910657e+00 -1.178730893e+02 -1.178730893e+02
603104 0 +1.618982674e+00 -1.179110173e+02 -1.179110173e+02
606004 0 +1.579874476e+00 -1.179501255e+02 -1.179501255e+02
617978 0 +1.548384054e+00 -1.179816159e+02 -1.179816159e+02
1118272 0 +1.485342263e+00 -1.180446577e+02 -1.180446577e+02
1122461 0 +1.433635610e+00 -1.180963644e+02 -1.180963644e+02
1128629 0 +1.388666291e+00 -1.181413337e+02 -1.181413337e+02
1132385 0 +1.377998483e+00 -1.181520015e+02 -1.181520015e+02
1133217 0 +1.337568341e+00 -1.181924317e+02 -1.181924317e+02
1141949 0 +1.309759360e+00 -1.182202406e+02 -1.182202406e+02
1143769 0 +1.261069815e+00 -1.182689302e+02 -1.182689302e+02
1145802 0 +1.256997648e+00 -1.182730024e+02 -1.182730024e+02
1148542 0 +1.228766617e+00 -1.183012334e+02 -1.183012334e+02
1151122 0 +1.128737854e+00 -1.184012621e+02 -1.184012621e+02
1163184 0 +1.098248981e+00 -1.184317510e+02 -1.184317510e+02
1166619 0 +1.084953791e+00 -1.184450462e+02 -1.184450462e+02
1167316 0 +1.065897096e+00 -1.184641029e+02 -1.184641029e+02
1170782 0 +1.036608863e+00 -1.184933911e+02 -1.184933911e+02
1173547 0 +9.932943393e-01 -1.185367057e+02 -1.185367057e+02
1181008 0 +9.558319047e-01 -1.185741681e+02 -1.185741681e+02
1181878 0 +9.509201706e-01 -1.185790798e+02 -1.185790798e+02
1185568 0 +9.078750341e-01 -1.186221250e+02 -1.186221250e+02
1190882 0 +8.631921446e-01 -1.186668079e+02 -1.186668079e+02
1195640 0 +8.473444474e-01 -1.186826556e+02 -1.186826556e+02
1197623 0 +8.212162193e-01 -1.187087838e+02 -1.187087838e+02
1199368 0 +7.998954898e-01 -1.187301045e+02 -1.187301045e+02
1207367 0 +7.785391008e-01 -1.187514609e+02 -1.187514609e+02
1209675 0 +7.648568337e-01 -1.187651432e+02 -1.187651432e+02
1215375 0 +7.561773278e-01 -1.187738227e+02 -1.187738227e+02
1217518 0 +7.247363380e-01 -1.188052637e+02 -1.188052637e+02
1223187 0 +7.146688622e-01 -1.188153311e+02 -1.188153311e+02
1228747 0 +7.059483292e-01 -1.188240517e+02 -1.188240517e+02
1233868 0 +6.897642540e-01 -1.188402357e+02 -1.188402357e+02
1239283 0 +6.756556077e-01 -1.188543444e+02 -1.188543444e+02
1253845 0 +6.596308298e-01 -1.188703692e+02 -1.188703692e+02
2417768 0 +6.065713783e-01 -1.189234286e+02 -1.189234286e+02
2428743 0 +5.874748314e-01 -1.189425252e+02 -1.189425252e+02
2431139 0 +5.747565196e-01 -1.189552435e+02 -1.189552435e+02
2442843 0 +5.619781597e-01 -1.189680218e+02 -1.189680218e+02
2445884 0 +5.327783181e-01 -1.189972217e+02 -1.189972217e+02
2451930 0 +5.203197517e-01 -1.190096802e+02 -1.190096802e+02
2461679 0 +5.119355970e-01 -1.190180644e+02 -1.190180644e+02
2468341 0 +4.999969550e-01 -1.190300030e+02 -1.190300030e+02
2472874 0 +4.894444765e-01 -1.190405555e+02 -1.190405555e+02
2487692 0 +4.782198288e-01 -1.190517802e+02 -1.190517802e+02
4798363 0 +4.534063394e-01 -1.190765937e+02 -1.190765937e+02
4800849 0 +4.193366974e-01 -1.191106633e+02 -1.191106633e+02
4819748 0 +4.042087794e-01 -1.191257912e+02 -1.191257912e+02
4832133 0 +3.847362750e-01 -1.191452637e+02 -1.191452637e+02
4841599 0 +3.554005948e-01 -1.191745994e+02 -1.191745994e+02
4854625 0 +3.419552515e-01 -1.191880447e+02 -1.191880447e+02
4858907 0 +3.224730145e-01 -1.192075270e+02 -1.192075270e+02
4869558 0 +3.149504220e-01 -1.192150496e+02 -1.192150496e+02
4870791 0 +3.012483676e-01 -1.192287516e+02 -1.192287516e+02
4895725 0 +2.894158407e-01 -1.192405842e+02 -1.192405842e+02
4920060 0 +2.845746614e-01 -1.192454253e+02 -1.192454253e+02
4924691 0 +2.794851198e-01 -1.192505149e+02 -1.192505149e+02
4932634 0 +2.736312341e-01 -1.192563688e+02 -1.192563688e+02
4934411 0 +2.687796637e-01 -1.192612203e+02 -1.192612203e+02
4940466 0 +2.552242324e-01 -1.192747758e+02 -1.192747758e+02
4951812 0 +2.503627704e-01 -1.192796372e+02 -1.192796372e+02
4962460 0 +2.446658102e-01 -1.192853342e+02 -1.192853342e+02
4977406 0 +2.396615903e-01 -1.192903384e+02 -1.192903384e+02
