% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
6 0 +1.524539496e+03 +1.405009496e+03 +1.405009496e+03 -3.3039e+00 +2.1394e-01
11 0 +2.451902779e+00 -1.170780972e+02 -1.170780972e+02 +1.3790e+00 -2.6703e+00
35 0 +1.023628620e-01 -1.194276371e+02 -1.194276371e+02 -2.1577e+00 -2.1029e+00
3477 0 +5.533574544e-02 -1.194746643e+02 -1.194746643e+02 -2.1505e+00 -2.0968e+00
3523 0 +6.574726970e-03 -1.195234253e+02 -1.195234253e+02 -2.0889e+00 -2.1080e+00
3571 0 +1.644527244e-03 -1.195283555e+02 -1.195283555e+02 -2.1125e+00 -2.1038e+00
3729 0 +1.281079179e-03 -1.195287189e+02 -1.195287189e+02 -2.0996e+00 -2.1077e+00
3747 0 +9.596997055e-04 -1.195290403e+02 -1.195290403e+02 -2.1074e+00 -2.1060e+00
3749 0 +3.699058667e-04 -1.195296301e+02 -1.195296301e+02 -2.1025e+00 -2.1045e+00
3783 0 +4.436432519e-05 -1.195299556e+02 -1.195299556e+02 -2.1061e+00 -2.1044e+00
3817 0 +1.734747410e-05 -1.195299827e+02 -1.195299827e+02 -2.1043e+00 -2.1048e+00
3894 0 +1.537200360e-05 -1.195299846e+02 -1.195299846e+02 -2.1053e+00 -2.1049e+00
3905 0 +1.325485138e-05 -1.195299867e+02 -1.195299867e+02 -2.1055e+00 -2.1046e+00
3915 0 +3.135390315e-06 -1.195299969e+02 -1.195299969e+02 -2.1049e+00 -2.1049e+00
3967 0 +1.821658813e-06 -1.195299982e+02 -1.195299982e+02 -2.1051e+00 -2.1048e+00
3969 0 +6.690038390e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00
4024 0 +2.939393084e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
4098 0 +2.151631406e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
4109 0 +1.864782462e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
4115 0 +5.823324045e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
