% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.352097419e+01 +3.895009742e+02 +3.895009742e+02 +8.0503e-01 +2.9009e+00 +6.3207e-01
7 0 +5.289909010e+00 +3.812699090e+02 +3.812699090e+02 +2.3405e+00 -1.0562e+00 +3.1228e+00
11 0 +3.961679614e+00 +3.799416796e+02 +3.799416796e+02 +4.3280e+00 -1.2454e+00 +4.7127e+00
65 0 +3.746403886e+00 +3.797264039e+02 +3.797264039e+02 +2.9562e-01 -1.2990e+00 -6.5958e+00
94 0 +3.524194289e+00 +3.795041943e+02 +3.795041943e+02 +3.5881e+00 -2.8924e+00 +3.0603e-01
242 0 +3.151425867e+00 +3.791314259e+02 +3.791314259e+02 +1.2670e+00 +1.3026e-01 -4.5370e+00
416 0 +2.142452285e+00 +3.781224523e+02 +3.781224523e+02 +8.5624e-01 +2.6319e-02 -4.4233e+00
452 0 +1.260462671e+00 +3.772404627e+02 +3.772404627e+02 +8.9579e-01 +3.6167e-02 -4.4624e+00
1358 0 +1.240254635e+00 +3.772202546e+02 +3.772202546e+02 +1.6720e+00 +7.8763e-01 -5.5184e+00
1361 0 +1.197396506e+00 +3.771773965e+02 +3.771773965e+02 +1.6717e+00 +7.8808e-01 -5.5188e+00
1364 0 +9.138190457e-01 +3.768938190e+02 +3.768938190e+02 +1.6719e+00 +7.9082e-01 -5.5241e+00
1367 0 +6.489687453e-01 +3.766289687e+02 +3.766289687e+02 +1.6726e+00 +7.9556e-01 -5.5333e+00
1373 0 +4.360942916e-01 +3.764160943e+02 +3.764160943e+02 +1.6713e+00 +7.9436e-01 -5.5301e+00
1388 0 +3.851166749e-01 +3.763651167e+02 +3.763651167e+02 +1.6710e+00 +7.9370e-01 -5.5293e+00
1430 0 +3.288945053e-01 +3.763088945e+02 +3.763088945e+02 +1.6699e+00 +7.9353e-01 -5.5282e+00
1496 0 +3.206802570e-01 +3.763006803e+02 +3.763006803e+02 +1.6700e+00 +7.9351e-01 -5.5282e+00
1498 0 +3.055967180e-01 +3.762855967e+02 +3.762855967e+02 +1.6704e+00 +7.9360e-01 -5.5286e+00
1535 0 +3.012966977e-01 +3.762812967e+02 +3.762812967e+02 +1.6703e+00 +7.9356e-01 -5.5285e+00
1550 0 +2.928284479e-01 +3.762728284e+02 +3.762728284e+02 +1.6702e+00 +7.9354e-01 -5.5284e+00
1581 0 +2.881268132e-01 +3.762681268e+02 +3.762681268e+02 +1.6703e+00 +7.9361e-01 -5.5286e+00
1652 0 +2.809945805e-01 +3.762609946e+02 +3.762609946e+02 +1.6703e+00 +7.9358e-01 -5.5285e+00
12585 0 +2.725041122e-01 +3.762525041e+02 +3.762525041e+02 -4.2245e-01 -4.1410e-01 -4.2005e-01
12691 0 +2.239123741e-01 +3.762039124e+02 +3.762039124e+02 -4.2193e-01 -4.1529e-01 -4.1870e-01
12741 0 +1.847855410e-01 +3.761647855e+02 +3.761647855e+02 -4.2492e-01 -4.1592e-01 -4.1614e-01
12760 0 +1.743069748e-01 +3.761543070e+02 +3.761543070e+02 -4.2202e-01 -4.1518e-01 -4.1932e-01
12769 0 +1.547740176e-01 +3.761347740e+02 +3.761347740e+02 -4.2091e-01 -4.1464e-01 -4.2061e-01
12781 0 +7.328605792e-02 +3.760532861e+02 +3.760532861e+02 -4.2355e-01 -4.1574e-01 -4.1718e-01
12799 0 +5.592012484e-02 +3.760359201e+02 +3.760359201e+02 -4.2356e-01 -4.1563e-01 -4.1738e-01
12889 0 +3.184745886e-02 +3.760118475e+02 +3.760118475e+02 -4.2291e-01 -4.1542e-01 -4.1810e-01
12946 0 +2.847340061e-02 +3.760084734e+02 +3.760084734e+02 -4.2282e-01 -4.1543e-01 -4.1817e-01
13001 0 +2.741826680e-02 +3.760074183e+02 +3.760074183e+02 -4.2306e-01 -4.1546e-01 -4.1800e-01
13046 0 +2.336772247e-02 +3.760033677e+02 +3.760033677e+02 -4.2297e-01 -4.1538e-01 -4.1818e-01
13049 0 +1.999645367e-02 +3.759999965e+02 +3.759999965e+02 -4.2285e-01 -4.1536e-01 -4.1829e-01
13052 0 +1.774054745e-02 +3.759977405e+02 +3.759977405e+02 -4.2297e-01 -4.1545e-01 -4.1804e-01
13077 0 +1.315182740e-02 +3.759931518e+02 +3.759931518e+02 -4.2287e-01 -4.1540e-01 -4.1818e-01
13101 0 +1.129788097e-02 +3.759912979e+02 +3.759912979e+02 -4.2292e-01 -4.1546e-01 -4.1809e-01
13146 0 +3.940382551e-03 +3.759839404e+02 +3.759839404e+02 -4.2289e-01 -4.1542e-01 -4.1816e-01
13238 0 +3.881460658e-03 +3.759838815e+02 +3.759838815e+02 -4.2291e-01 -4.1544e-01 -4.1811e-01
