% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3033 0 +1.401879020e+00 +3.773818790e+02 +3.773818790e+02 +3.0650e+00 -4.6482e+00 +2.4514e-01 +6.1106e-01 -3.6902e+00 -1.2980e+00 -3.3169e+00 +4.6032e+00 -3.0550e+00 -1.0298e+00 +1.9122e+00 +7.5393e-01 +1.5424e+00 +2.6760e+00 +1.9961e+00 -1.1499e+00 -1.2729e+00 -5.1984e+00 +3.5345e+00 -2.3603e-01
3217 0 +1.145811062e+00 +3.771258111e+02 +3.771258111e+02 +3.0761e+00 -4.6588e+00 +2.5426e-01 +6.3021e-01 -3.6958e+00 -1.3136e+00 -3.3214e+00 +4.6170e+00 -3.0508e+00 -1.0372e+00 +1.9167e+00 +7.5325e-01 +1.5592e+00 +2.6745e+00 +2.0044e+00 -1.1712e+00 -1.2803e+00 -5.1980e+00 +3.5485e+00 -2.3041e-01
3250 0 +9.994591665e-01 +3.769794592e+02 +3.769794592e+02 +3.0741e+00 -4.6511e+00 +2.5261e-01 +6.3091e-01 -3.6946e+00 -1.3048e+00 -3.3158e+00 +4.6098e+00 -3.0422e+00 -1.0398e+00 +1.9121e+00 +7.5751e-01 +1.5559e+00 +2.6631e+00 +2.0080e+00 -1.1667e+00 -1.2718e+00 -5.1964e+00 +3.5583e+00 -2.2360e-01
3277 0 +9.662607088e-01 +3.769462607e+02 +3.769462607e+02 +3.0753e+00 -4.6542e+00 +2.5108e-01 +6.2345e-01 -3.6954e+00 -1.3042e+00 -3.3208e+00 +4.6138e+00 -3.0495e+00 -1.0378e+00 +1.9185e+00 +7.5675e-01 +1.5601e+00 +2.6703e+00 +2.0126e+00 -1.1680e+00 -1.2636e+00 -5.1954e+00 +3.5560e+00 -2.3010e-01
3288 0 +9.229481161e-01 +3.769029481e+02 +3.769029481e+02 +3.0722e+00 -4.6555e+00 +2.5256e-01 +6.3290e-01 -3.6919e+00 -1.2922e+00 -3.3231e+00 +4.6127e+00 -3.0443e+00 -1.0419e+00 +1.9154e+00 +7.6128e-01 +1.5631e+00 +2.6552e+00 +2.0135e+00 -1.1704e+00 -1.2719e+00 -5.1973e+00 +3.5517e+00 -2.2953e-01
3329 0 +8.942812751e-01 +3.768742813e+02 +3.768742813e+02 +3.0741e+00 -4.6463e+00 +2.4563e-01 +6.2602e-01 -3.6925e+00 -1.2979e+00 -3.3214e+00 +4.6076e+00 -3.0488e+00 -1.0419e+00 +1.9100e+00 +7.5660e-01 +1.5651e+00 +2.6596e+00 +2.0083e+00 -1.1613e+00 -1.2609e+00 -5.1926e+00 +3.5504e+00 -2.3859e-01
3339 0 +7.014896514e-01 +3.766814897e+02 +3.766814897e+02 +3.0775e+00 -4.6478e+00 +2.3926e-01 +6.2515e-01 -3.6934e+00 -1.2970e+00 -3.3194e+00 +4.6051e+00 -3.0524e+00 -1.0427e+00 +1.9091e+00 +7.5343e-01 +1.5642e+00 +2.6613e+00 +2.0076e+00 -1.1621e+00 -1.2572e+00 -5.1913e+00 +3.5473e+00 -2.3842e-01
3440 0 +6.791272154e-01 +3.766591272e+02 +3.766591272e+02 +3.0763e+00 -4.6485e+00 +2.3747e-01 +6.2179e-01 -3.6880e+00 -1.2928e+00 -3.3245e+00 +4.6136e+00 -3.0426e+00 -1.0460e+00 +1.9196e+00 +7.5631e-01 +1.5674e+00 +2.6526e+00 +2.0097e+00 -1.1605e+00 -1.2586e+00 -5.1931e+00 +3.5527e+00 -2.3347e-01
3446 0 +5.878170056e-01 +3.765678170e+02 +3.765678170e+02 +3.0766e+00 -4.6493e+00 +2.3239e-01 +6.1753e-01 -3.6887e+00 -1.2951e+00 -3.3255e+00 +4.6134e+00 -3.0472e+00 -1.0429e+00 +1.9184e+00 +7.5640e-01 +1.5619e+00 +2.6538e+00 +2.0052e+00 -1.1566e+00 -1.2581e+00 -5.1970e+00 +3.5563e+00 -2.3380e-01
3455 0 +4.718867950e-01 +3.764518868e+02 +3.764518868e+02 +3.0741e+00 -4.6501e+00 +2.3577e-01 +6.2137e-01 -3.6872e+00 -1.2977e+00 -3.3232e+00 +4.6133e+00 -3.0481e+00 -1.0430e+00 +1.9202e+00 +7.5800e-01 +1.5641e+00 +2.6570e+00 +2.0058e+00 -1.1594e+00 -1.2654e+00 -5.1969e+00 +3.5503e+00 -2.3936e-01
3522 0 +4.503121212e-01 +3.764303121e+02 +3.764303121e+02 +3.0709e+00 -4.6548e+00 +2.3563e-01 +6.2046e-01 -3.6901e+00 -1.2931e+00 -3.3261e+00 +4.6143e+00 -3.0496e+00 -1.0384e+00 +1.9195e+00 +7.5744e-01 +1.5641e+00 +2.6568e+00 +2.0050e+00 -1.1601e+00 -1.2664e+00 -5.1978e+00 +3.5501e+00 -2.3593e-01
3677 0 +4.395517415e-01 +3.764195517e+02 +3.764195517e+02 +3.0719e+00 -4.6539e+00 +2.3192e-01 +6.2331e-01 -3.6929e+00 -1.2886e+00 -3.3258e+00 +4.6120e+00 -3.0475e+00 -1.0405e+00 +1.9184e+00 +7.5554e-01 +1.5669e+00 +2.6573e+00 +2.0084e+00 -1.1666e+00 -1.2623e+00 -5.1968e+00 +3.5499e+00 -2.3223e-01
3691 0 +4.267492165e-01 +3.764067492e+02 +3.764067492e+02 +3.0709e+00 -4.6558e+00 +2.2917e-01 +6.2309e-01 -3.6946e+00 -1.2907e+00 -3.3263e+00 +4.6143e+00 -3.0470e+00 -1.0423e+00 +1.9194e+00 +7.5642e-01 +1.5667e+00 +2.6594e+00 +2.0072e+00 -1.1658e+00 -1.2627e+00 -5.1985e+00 +3.5535e+00 -2.3212e-01
3696 0 +4.090978760e-01 +3.763890979e+02 +3.763890979e+02 +3.0725e+00 -4.6539e+00 +2.3163e-01 +6.2241e-01 -3.6935e+00 -1.2902e+00 -3.3271e+00 +4.6126e+00 -3.0478e+00 -1.0401e+00 +1.9189e+00 +7.5510e-01 +1.5678e+00 +2.6600e+00 +2.0086e+00 -1.1659e+00 -1.2622e+00 -5.1981e+00 +3.5520e+00 -2.3377e-01
3721 0 +3.751318021e-01 +3.763551318e+02 +3.763551318e+02 +3.0704e+00 -4.6560e+00 +2.3140e-01 +6.2329e-01 -3.6937e+00 -1.2894e+00 -3.3268e+00 +4.6148e+00 -3.0471e+00 -1.0410e+00 +1.9210e+00 +7.5556e-01 +1.5665e+00 +2.6594e+00 +2.0087e+00 -1.1676e+00 -1.2627e+00 -5.1979e+00 +3.5527e+00 -2.3037e-01
3742 0 +3.531372219e-01 +3.763331372e+02 +3.763331372e+02 +3.0698e+00 -4.6579e+00 +2.3282e-01 +6.2405e-01 -3.6926e+00 -1.2884e+00 -3.3265e+00 +4.6135e+00 -3.0490e+00 -1.0406e+00 +1.9204e+00 +7.5543e-01 +1.5663e+00 +2.6596e+00 +2.0069e+00 -1.1672e+00 -1.2644e+00 -5.1983e+00 +3.5511e+00 -2.3157e-01
3765 0 +3.429351911e-01 +3.763229352e+02 +3.763229352e+02 +3.0719e+00 -4.6559e+00 +2.3271e-01 +6.2321e-01 -3.6920e+00 -1.2894e+00 -3.3274e+00 +4.6125e+00 -3.0470e+00 -1.0423e+00 +1.9208e+00 +7.5520e-01 +1.5659e+00 +2.6600e+00 +2.0081e+00 -1.1667e+00 -1.2612e+00 -5.1971e+00 +3.5515e+00 -2.3199e-01
3825 0 +3.169258128e-01 +3.762969258e+02 +3.762969258e+02 +3.0716e+00 -4.6561e+00 +2.3083e-01 +6.2358e-01 -3.6914e+00 -1.2905e+00 -3.3279e+00 +4.6121e+00 -3.0471e+00 -1.0398e+00 +1.9210e+00 +7.5362e-01 +1.5679e+00 +2.6608e+00 +2.0079e+00 -1.1680e+00 -1.2605e+00 -5.1982e+00 +3.5508e+00 -2.3245e-01
3870 0 +3.159786249e-01 +3.762959786e+02 +3.762959786e+02 +3.0733e+00 -4.6541e+00 +2.3075e-01 +6.2315e-01 -3.6911e+00 -1.2913e+00 -3.3275e+00 +4.6130e+00 -3.0479e+00 -1.0401e+00 +1.9209e+00 +7.5392e-01 +1.5697e+00 +2.6594e+00 +2.0060e+00 -1.1674e+00 -1.2597e+00 -5.1962e+00 +3.5502e+00 -2.3464e-01
3871 0 +2.846128422e-01 +3.762646128e+02 +3.762646128e+02 +3.0720e+00 -4.6552e+00 +2.3220e-01 +6.2304e-01 -3.6915e+00 -1.2921e+00 -3.3257e+00 +4.6131e+00 -3.0500e+00 -1.0396e+00 +1.9186e+00 +7.5493e-01 +1.5689e+00 +2.6597e+00 +2.0055e+00 -1.1673e+00 -1.2616e+00 -5.1978e+00 +3.5491e+00 -2.3439e-01
4094 0 +2.761331660e-01 +3.762561332e+02 +3.762561332e+02 +3.0716e+00 -4.6570e+00 +2.3357e-01 +6.2505e-01 -3.6920e+00 -1.2918e+00 -3.3279e+00 +4.6126e+00 -3.0512e+00 -1.0385e+00 +1.9183e+00 +7.5253e-01 +1.5704e+00 +2.6614e+00 +2.0055e+00 -1.1686e+00 -1.2604e+00 -5.1976e+00 +3.5488e+00 -2.3473e-01
4118 0 +2.733940857e-01 +3.762533941e+02 +3.762533941e+02 +3.0721e+00 -4.6574e+00 +2.3235e-01 +6.2446e-01 -3.6928e+00 -1.2924e+00 -3.3283e+00 +4.6132e+00 -3.0522e+00 -1.0384e+00 +1.9182e+00 +7.5269e-01 +1.5713e+00 +2.6622e+00 +2.0052e+00 -1.1689e+00 -1.2603e+00 -5.1970e+00 +3.5486e+00 -2.3525e-01
4163 0 +2.606035738e-01 +3.762406036e+02 +3.762406036e+02 +3.0717e+00 -4.6571e+00 +2.3102e-01 +6.2351e-01 -3.6922e+00 -1.2915e+00 -3.3287e+00 +4.6135e+00 -3.0508e+00 -1.0393e+00 +1.9197e+00 +7.5329e-01 +1.5705e+00 +2.6611e+00 +2.0052e+00 -1.1680e+00 -1.2599e+00 -5.1965e+00 +3.5500e+00 -2.3394e-01
4198 0 +2.467927884e-01 +3.762267928e+02 +3.762267928e+02 +3.0725e+00 -4.6560e+00 +2.3225e-01 +6.2305e-01 -3.6921e+00 -1.2930e+00 -3.3293e+00 +4.6135e+00 -3.0509e+00 -1.0391e+00 +1.9193e+00 +7.5247e-01 +1.5715e+00 +2.6604e+00 +2.0049e+00 -1.1687e+00 -1.2587e+00 -5.1958e+00 +3.5496e+00 -2.3385e-01
4203 0 +2.400098329e-01 +3.762200098e+02 +3.762200098e+02 +3.0723e+00 -4.6564e+00 +2.3225e-01 +6.2324e-01 -3.6923e+00 -1.2925e+00 -3.3290e+00 +4.6135e+00 -3.0514e+00 -1.0393e+00 +1.9191e+00 +7.5289e-01 +1.5717e+00 +2.6604e+00 +2.0052e+00 -1.1690e+00 -1.2587e+00 -5.1960e+00 +3.5489e+00 -2.3414e-01
4209 0 +2.370225799e-01 +3.762170226e+02 +3.762170226e+02 +3.0723e+00 -4.6564e+00 +2.3244e-01 +6.2341e-01 -3.6922e+00 -1.2926e+00 -3.3289e+00 +4.6132e+00 -3.0518e+00 -1.0387e+00 +1.9190e+00 +7.5224e-01 +1.5721e+00 +2.6605e+00 +2.0052e+00 -1.1685e+00 -1.2590e+00 -5.1961e+00 +3.5491e+00 -2.3469e-01
4398 0 +2.334431608e-01 +3.762134432e+02 +3.762134432e+02 +3.0716e+00 -4.6572e+00 +2.3054e-01 +6.2263e-01 -3.6924e+00 -1.2941e+00 -3.3304e+00 +4.6145e+00 -3.0542e+00 -1.0376e+00 +1.9193e+00 +7.5264e-01 +1.5721e+00 +2.6619e+00 +2.0036e+00 -1.1688e+00 -1.2586e+00 -5.1955e+00 +3.5485e+00 -2.3505e-01
4470 0 +2.222125057e-01 +3.762022125e+02 +3.762022125e+02 +3.0714e+00 -4.6576e+00 +2.3074e-01 +6.2264e-01 -3.6923e+00 -1.2946e+00 -3.3309e+00 +4.6150e+00 -3.0541e+00 -1.0373e+00 +1.9196e+00 +7.5275e-01 +1.5729e+00 +2.6632e+00 +2.0037e+00 -1.1699e+00 -1.2586e+00 -5.1955e+00 +3.5486e+00 -2.3465e-01
4492 0 +2.147110106e-01 +3.761947110e+02 +3.761947110e+02 +3.0712e+00 -4.6576e+00 +2.3120e-01 +6.2228e-01 -3.6920e+00 -1.2950e+00 -3.3311e+00 +4.6151e+00 -3.0542e+00 -1.0375e+00 +1.9195e+00 +7.5284e-01 +1.5722e+00 +2.6631e+00 +2.0033e+00 -1.1690e+00 -1.2587e+00 -5.1952e+00 +3.5484e+00 -2.3478e-01
4653 0 +2.099363260e-01 +3.761899363e+02 +3.761899363e+02 +3.0715e+00 -4.6575e+00 +2.3105e-01 +6.2230e-01 -3.6924e+00 -1.2953e+00 -3.3311e+00 +4.6151e+00 -3.0540e+00 -1.0375e+00 +1.9192e+00 +7.5229e-01 +1.5725e+00 +2.6639e+00 +2.0034e+00 -1.1691e+00 -1.2584e+00 -5.1949e+00 +3.5483e+00 -2.3508e-01
4662 0 +2.076027822e-01 +3.761876028e+02 +3.761876028e+02 +3.0714e+00 -4.6569e+00 +2.3137e-01 +6.2232e-01 -3.6923e+00 -1.2953e+00 -3.3308e+00 +4.6147e+00 -3.0541e+00 -1.0376e+00 +1.9193e+00 +7.5234e-01 +1.5724e+00 +2.6639e+00 +2.0039e+00 -1.1693e+00 -1.2585e+00 -5.1950e+00 +3.5484e+00 -2.3514e-01
4815 0 +2.029825111e-01 +3.761829825e+02 +3.761829825e+02 +3.0714e+00 -4.6570e+00 +2.3127e-01 +6.2241e-01 -3.6924e+00 -1.2955e+00 -3.3309e+00 +4.6151e+00 -3.0539e+00 -1.0377e+00 +1.9192e+00 +7.5254e-01 +1.5727e+00 +2.6639e+00 +2.0036e+00 -1.1692e+00 -1.2585e+00 -5.1948e+00 +3.5484e+00 -2.3509e-01
4887 0 +1.985675614e-01 +3.761785676e+02 +3.761785676e+02 +3.0714e+00 -4.6570e+00 +2.3134e-01 +6.2222e-01 -3.6925e+00 -1.2958e+00 -3.3313e+00 +4.6151e+00 -3.0540e+00 -1.0377e+00 +1.9191e+00 +7.5225e-01 +1.5729e+00 +2.6639e+00 +2.0035e+00 -1.1691e+00 -1.2583e+00 -5.1946e+00 +3.5483e+00 -2.3551e-01
4954 0 +1.938565809e-01 +3.761738566e+02 +3.761738566e+02 +3.0713e+00 -4.6570e+00 +2.3134e-01 +6.2223e-01 -3.6924e+00 -1.2959e+00 -3.3313e+00 +4.6150e+00 -3.0540e+00 -1.0376e+00 +1.9190e+00 +7.5224e-01 +1.5729e+00 +2.6640e+00 +2.0035e+00 -1.1692e+00 -1.2583e+00 -5.1946e+00 +3.5481e+00 -2.3554e-01
5206 0 +1.902490360e-01 +3.761702490e+02 +3.761702490e+02 +3.0713e+00 -4.6570e+00 +2.3132e-01 +6.2237e-01 -3.6923e+00 -1.2958e+00 -3.3312e+00 +4.6150e+00 -3.0537e+00 -1.0378e+00 +1.9190e+00 +7.5217e-01 +1.5728e+00 +2.6641e+00 +2.0035e+00 -1.1691e+00 -1.2583e+00 -5.1948e+00 +3.5483e+00 -2.3559e-01
5765 0 +1.862015322e-01 +3.761662015e+02 +3.761662015e+02 +3.0714e+00 -4.6571e+00 +2.3103e-01 +6.2235e-01 -3.6925e+00 -1.2958e+00 -3.3312e+00 +4.6151e+00 -3.0540e+00 -1.0378e+00 +1.9191e+00 +7.5220e-01 +1.5729e+00 +2.6643e+00 +2.0035e+00 -1.1692e+00 -1.2582e+00 -5.1947e+00 +3.5483e+00 -2.3552e-01
10611 0 +1.818000696e-01 +3.761618001e+02 +3.761618001e+02 +3.0718e+00 -4.6567e+00 +2.3044e-01 +6.2205e-01 -3.6925e+00 -1.2964e+00 -3.3308e+00 +4.6152e+00 -3.0544e+00 -1.0382e+00 +1.9191e+00 +7.5247e-01 +1.5727e+00 +2.6646e+00 +2.0035e+00 -1.1691e+00 -1.2576e+00 -5.1943e+00 +3.5483e+00 -2.3569e-01
26235 0 +1.392542655e-01 +3.761192543e+02 +3.761192543e+02 +2.7855e-01 +3.8851e+00 +2.1890e+00 +2.1425e-01 +6.5238e-02 +1.3696e+00 +4.5275e+00 +4.3954e+00 +3.6010e+00 +3.9386e-02 -2.8378e+00 +2.6049e+00 +8.6906e-01 -2.4560e+00 -2.0720e-01 +3.5441e+00 -3.6347e+00 -3.7476e+00 -4.0497e+00 +5.9346e-01
26311 0 +1.378284928e-01 +3.761178285e+02 +3.761178285e+02 +2.7378e-01 +3.8819e+00 +2.1887e+00 +2.1065e-01 +6.2244e-02 +1.3720e+00 +4.5261e+00 +4.3899e+00 +3.6040e+00 +4.0376e-02 -2.8436e+00 +2.6024e+00 +8.6967e-01 -2.4479e+00 -2.1134e-01 +3.5444e+00 -3.6348e+00 -3.7447e+00 -4.0490e+00 +5.9349e-01
26533 0 +1.328830210e-01 +3.761128830e+02 +3.761128830e+02 +2.7540e-01 +3.8867e+00 +2.1865e+00 +2.1019e-01 +6.5537e-02 +1.3712e+00 +4.5281e+00 +4.3911e+00 +3.6014e+00 +3.9952e-02 -2.8432e+00 +2.6071e+00 +8.6606e-01 -2.4513e+00 -2.1029e-01 +3.5431e+00 -3.6335e+00 -3.7469e+00 -4.0510e+00 +5.9269e-01
26589 0 +1.263234433e-01 +3.761063234e+02 +3.761063234e+02 +2.7656e-01 +3.8839e+00 +2.1878e+00 +2.1358e-01 +6.3868e-02 +1.3702e+00 +4.5305e+00 +4.3920e+00 +3.6015e+00 +4.2093e-02 -2.8421e+00 +2.6094e+00 +8.6794e-01 -2.4501e+00 -2.0997e-01 +3.5432e+00 -3.6377e+00 -3.7461e+00 -4.0509e+00 +5.9544e-01
26609 0 +1.142415841e-01 +3.760942416e+02 +3.760942416e+02 +2.7576e-01 +3.8820e+00 +2.1867e+00 +2.1184e-01 +6.3215e-02 +1.3718e+00 +4.5277e+00 +4.3940e+00 +3.6009e+00 +4.0538e-02 -2.8453e+00 +2.6067e+00 +8.6600e-01 -2.4514e+00 -2.1336e-01 +3.5449e+00 -3.6365e+00 -3.7475e+00 -4.0505e+00 +5.9293e-01
26631 0 +1.115351824e-01 +3.760915352e+02 +3.760915352e+02 +2.7867e-01 +3.8840e+00 +2.1861e+00 +2.1086e-01 +6.3903e-02 +1.3704e+00 +4.5285e+00 +4.3924e+00 +3.5982e+00 +3.9824e-02 -2.8441e+00 +2.6072e+00 +8.6681e-01 -2.4521e+00 -2.1087e-01 +3.5445e+00 -3.6347e+00 -3.7481e+00 -4.0489e+00 +5.9336e-01
26667 0 +1.076871876e-01 +3.760876872e+02 +3.760876872e+02 +2.7868e-01 +3.8838e+00 +2.1861e+00 +2.0860e-01 +6.3011e-02 +1.3701e+00 +4.5268e+00 +4.3923e+00 +3.6013e+00 +3.8659e-02 -2.8440e+00 +2.6077e+00 +8.6514e-01 -2.4526e+00 -2.0943e-01 +3.5449e+00 -3.6352e+00 -3.7466e+00 -4.0495e+00 +5.9115e-01
26679 0 +1.044556020e-01 +3.760844556e+02 +3.760844556e+02 +2.7569e-01 +3.8851e+00 +2.1871e+00 +2.1142e-01 +6.3899e-02 +1.3694e+00 +4.5268e+00 +4.3929e+00 +3.6018e+00 +3.9157e-02 -2.8445e+00 +2.6082e+00 +8.6649e-01 -2.4518e+00 -2.1056e-01 +3.5443e+00 -3.6355e+00 -3.7473e+00 -4.0489e+00 +5.9265e-01
26706 0 +1.019087189e-01 +3.760819087e+02 +3.760819087e+02 +2.7788e-01 +3.8833e+00 +2.1850e+00 +2.0962e-01 +6.4854e-02 +1.3715e+00 +4.5278e+00 +4.3916e+00 +3.5987e+00 +3.9548e-02 -2.8418e+00 +2.6075e+00 +8.6468e-01 -2.4520e+00 -2.1010e-01 +3.5448e+00 -3.6358e+00 -3.7486e+00 -4.0497e+00 +5.9171e-01
26709 0 +9.840620590e-02 +3.760784062e+02 +3.760784062e+02 +2.7643e-01 +3.8872e+00 +2.1855e+00 +2.0924e-01 +6.2021e-02 +1.3694e+00 +4.5271e+00 +4.3930e+00 +3.6015e+00 +3.8135e-02 -2.8427e+00 +2.6068e+00 +8.6648e-01 -2.4503e+00 -2.0831e-01 +3.5453e+00 -3.6343e+00 -3.7463e+00 -4.0486e+00 +5.9210e-01
26761 0 +8.284656867e-02 +3.760628466e+02 +3.760628466e+02 +2.7626e-01 +3.8858e+00 +2.1886e+00 +2.0797e-01 +6.3783e-02 +1.3693e+00 +4.5262e+00 +4.3900e+00 +3.6006e+00 +3.9989e-02 -2.8433e+00 +2.6047e+00 +8.6480e-01 -2.4512e+00 -2.0962e-01 +3.5454e+00 -3.6326e+00 -3.7460e+00 -4.0502e+00 +5.9309e-01
26810 0 +7.615264477e-02 +3.760561526e+02 +3.760561526e+02 +2.7658e-01 +3.8860e+00 +2.1897e+00 +2.0940e-01 +6.2780e-02 +1.3683e+00 +4.5263e+00 +4.3907e+00 +3.6033e+00 +3.9127e-02 -2.8429e+00 +2.6048e+00 +8.6630e-01 -2.4523e+00 -2.0852e-01 +3.5452e+00 -3.6341e+00 -3.7458e+00 -4.0485e+00 +5.9287e-01
26870 0 +7.241277539e-02 +3.760524128e+02 +3.760524128e+02 +2.7506e-01 +3.8851e+00 +2.1887e+00 +2.0898e-01 +6.2521e-02 +1.3698e+00 +4.5264e+00 +4.3915e+00 +3.6008e+00 +3.9067e-02 -2.8446e+00 +2.6059e+00 +8.6683e-01 -2.4521e+00 -2.1141e-01 +3.5462e+00 -3.6351e+00 -3.7449e+00 -4.0504e+00 +5.9222e-01
27097 0 +6.272632402e-02 +3.760427263e+02 +3.760427263e+02 +2.7555e-01 +3.8844e+00 +2.1881e+00 +2.1054e-01 +6.4413e-02 +1.3691e+00 +4.5263e+00 +4.3922e+00 +3.6025e+00 +3.7957e-02 -2.8431e+00 +2.6054e+00 +8.6905e-01 -2.4521e+00 -2.1170e-01 +3.5452e+00 -3.6356e+00 -3.7452e+00 -4.0498e+00 +5.9122e-01
27159 0 +5.804021154e-02 +3.760380402e+02 +3.760380402e+02 +2.7510e-01 +3.8855e+00 +2.1883e+00 +2.1043e-01 +6.3731e-02 +1.3686e+00 +4.5264e+00 +4.3921e+00 +3.6031e+00 +3.8359e-02 -2.8433e+00 +2.6056e+00 +8.6843e-01 -2.4519e+00 -2.1143e-01 +3.5459e+00 -3.6360e+00 -3.7446e+00 -4.0498e+00 +5.9174e-01
27207 0 +5.556296533e-02 +3.760355630e+02 +3.760355630e+02 +2.7579e-01 +3.8837e+00 +2.1897e+00 +2.1042e-01 +6.4712e-02 +1.3699e+00 +4.5257e+00 +4.3909e+00 +3.6013e+00 +3.8944e-02 -2.8435e+00 +2.6044e+00 +8.6769e-01 -2.4521e+00 -2.1153e-01 +3.5457e+00 -3.6346e+00 -3.7455e+00 -4.0499e+00 +5.9155e-01
27330 0 +4.858058709e-02 +3.760285806e+02 +3.760285806e+02 +2.7568e-01 +3.8850e+00 +2.1877e+00 +2.0965e-01 +6.3747e-02 +1.3689e+00 +4.5257e+00 +4.3917e+00 +3.6019e+00 +3.8465e-02 -2.8433e+00 +2.6054e+00 +8.6732e-01 -2.4525e+00 -2.1102e-01 +3.5459e+00 -3.6351e+00 -3.7449e+00 -4.0497e+00 +5.9112e-01
