% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
135 0 +8.534257935e+01 +1.085342579e+03 +1.085342579e+03
151 0 +8.458882620e+01 +1.084588826e+03 +1.084588826e+03
225 0 +8.084154551e+01 +1.080841546e+03 +1.080841546e+03
274 0 +7.883424328e+01 +1.078834243e+03 +1.078834243e+03
278 0 +7.483795161e+01 +1.074837952e+03 +1.074837952e+03
297 0 +7.409828334e+01 +1.074098283e+03 +1.074098283e+03
304 0 +7.204177654e+01 +1.072041777e+03 +1.072041777e+03
348 0 +6.936818585e+01 +1.069368186e+03 +1.069368186e+03
377 0 +6.721816712e+01 +1.067218167e+03 +1.067218167e+03
381 0 +6.464852597e+01 +1.064648526e+03 +1.064648526e+03
394 0 +6.448698721e+01 +1.064486987e+03 +1.064486987e+03
412 0 +6.205006913e+01 +1.062050069e+03 +1.062050069e+03
415 0 +5.527695620e+01 +1.055276956e+03 +1.055276956e+03
424 0 +5.194699478e+01 +1.051946995e+03 +1.051946995e+03
447 0 +3.899440553e+01 +1.038994406e+03 +1.038994406e+03
459 0 +3.439810427e+01 +1.034398104e+03 +1.034398104e+03
517 0 +3.034612258e+01 +1.030346123e+03 +1.030346123e+03
519 0 +2.383014935e+01 +1.023830149e+03 +1.023830149e+03
559 0 +2.091144891e+01 +1.020911449e+03 +1.020911449e+03
563 0 +2.055157775e+01 +1.020551578e+03 +1.020551578e+03
592 0 +1.871951737e+01 +1.018719517e+03 +1.018719517e+03
614 0 +1.481723763e+01 +1.014817238e+03 +1.014817238e+03
655 0 +1.461845202e+01 +1.014618452e+03 +1.014618452e+03
672 0 +1.356162532e+01 +1.013561625e+03 +1.013561625e+03
680 0 +1.185764721e+01 +1.011857647e+03 +1.011857647e+03
708 0 +1.132425700e+01 +1.011324257e+03 +1.011324257e+03
734 0 +1.082131741e+01 +1.010821317e+03 +1.010821317e+03
735 0 +8.340955126e+00 +1.008340955e+03 +1.008340955e+03
755 0 +8.039627089e+00 +1.008039627e+03 +1.008039627e+03
776 0 +7.254496781e+00 +1.007254497e+03 +1.007254497e+03
792 0 +7.055444050e+00 +1.007055444e+03 +1.007055444e+03
813 0 +6.826842056e+00 +1.006826842e+03 +1.006826842e+03
919 0 +6.359240403e+00 +1.006359240e+03 +1.006359240e+03
1011 0 +5.502420037e+00 +1.005502420e+03 +1.005502420e+03
1026 0 +5.263152067e+00 +1.005263152e+03 +1.005263152e+03
1041 0 +4.795458225e+00 +1.004795458e+03 +1.004795458e+03
1050 0 +3.771033738e+00 +1.003771034e+03 +1.003771034e+03
1090 0 +3.312849882e+00 +1.003312850e+03 +1.003312850e+03
1112 0 +2.839258930e+00 +1.002839259e+03 +1.002839259e+03
1173 0 +2.671577202e+00 +1.002671577e+03 +1.002671577e+03
1183 0 +2.486611120e+00 +1.002486611e+03 +1.002486611e+03
1204 0 +2.195593255e+00 +1.002195593e+03 +1.002195593e+03
1232 0 +2.117827498e+00 +1.002117827e+03 +1.002117827e+03
1385 0 +2.078996030e+00 +1.002078996e+03 +1.002078996e+03
1454 0 +2.029430240e+00 +1.002029430e+03 +1.002029430e+03
1792 0 +1.993093239e+00 +1.001993093e+03 +1.001993093e+03
