% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410495091e+03 +1.350425091e+03 +1.350425091e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.218587224e+03 +1.158517224e+03 +1.158517224e+03 +2.1204e+00 +1.5357e+00 +4.0651e-01 -3.5203e-01 -2.6818e+00 +1.8385e+00 -3.1319e-01 -8.3288e-01 -6.2406e-01 -3.3923e-01
12 0 +1.098603049e+03 +1.038533049e+03 +1.038533049e+03 -9.7874e-02 +2.0439e+00 -5.2488e-01 +6.9056e-01 -1.2600e+00 +3.9086e+00 -8.5205e-01 -3.2057e-01 -3.7630e-01 -1.8680e-01
16 0 +9.132712700e+02 +8.532012700e+02 +8.532012700e+02 -1.0050e+00 +1.5900e+00 -4.1541e+00 -1.0836e-01 -1.5356e+00 +2.9423e-01 -2.5948e-01 -3.0302e+00 -3.8036e+00 +2.5862e+00
33 0 +8.484112962e+02 +7.883412962e+02 +7.883412962e+02 -1.5487e+00 +3.3585e+00 -3.3589e-01 -4.3847e-01 -2.2674e+00 -1.7422e-01 -4.3976e+00 -8.9970e-01 -1.7282e+00 +4.4024e+00
52 0 +7.043125779e+02 +6.442425779e+02 +6.442425779e+02 +2.6875e-01 +2.6991e+00 -2.2974e+00 -7.2189e-01 -1.7647e+00 +8.0102e-01 -2.8506e+00 -2.6285e+00 -2.2306e+00 +7.5026e-01
56 0 +4.772403552e+02 +4.171703552e+02 +4.171703552e+02 -2.4510e+00 +3.1871e+00 -2.1256e+00 -3.7608e+00 -1.2303e-01 +2.8520e+00 -3.4536e+00 -3.5237e+00 -3.6260e+00 +8.8130e-01
70 0 +3.739041486e+02 +3.138341486e+02 +3.138341486e+02 -1.1289e+00 +4.4471e+00 -2.2077e+00 -4.9617e-01 -1.2574e+00 +3.3363e+00 -1.3420e+00 -4.2654e+00 -2.0770e+00 +1.8373e+00
167 0 +3.257645350e+02 +2.656945350e+02 +2.656945350e+02 -2.1938e+00 +3.3199e+00 -2.6412e+00 -2.8213e+00 -2.1360e+00 +1.7393e+00 -3.7699e+00 -3.7647e+00 -3.9571e+00 +1.8047e+00
174 0 +3.023007816e+02 +2.422307816e+02 +2.422307816e+02 -2.3335e+00 +3.8663e+00 -1.9856e+00 -2.0273e+00 -1.5169e+00 +1.9762e+00 -4.7934e+00 -3.3013e+00 -4.5540e+00 +1.6813e+00
182 0 +2.489395636e+02 +1.888695636e+02 +1.888695636e+02 -1.7669e+00 +2.7352e+00 -1.1943e+00 -1.9115e+00 -7.9601e-01 +1.4038e+00 -3.5035e+00 -3.3354e+00 -3.9686e+00 +9.1201e-01
231 0 +2.307109674e+02 +1.706409674e+02 +1.706409674e+02 -2.1920e+00 +3.2401e+00 -1.2981e+00 -2.3647e+00 -7.3372e-01 +2.1285e+00 -3.8493e+00 -3.6297e+00 -3.9086e+00 +8.1520e-01
235 0 +2.014278918e+02 +1.413578918e+02 +1.413578918e+02 -1.5387e+00 +2.8094e+00 -1.4985e+00 -2.4154e+00 -8.3021e-01 +1.5805e+00 -3.4814e+00 -2.6256e+00 -4.4521e+00 +9.9964e-01
236 0 +1.973060393e+02 +1.372360393e+02 +1.372360393e+02 -1.9746e+00 +3.0588e+00 -1.7831e+00 -2.4936e+00 -9.2299e-01 +1.0964e+00 -4.4799e+00 -3.0675e+00 -4.4853e+00 +1.1573e+00
252 0 +1.579360828e+02 +9.786608283e+01 +9.786608283e+01 -1.8823e+00 +3.2205e+00 -1.4326e+00 -2.6664e+00 -7.5643e-01 +2.3379e+00 -4.0195e+00 -3.0978e+00 -4.8469e+00 +7.2547e-01
259 0 +1.168893471e+02 +5.681934715e+01 +5.681934715e+01 -1.7184e+00 +3.5601e+00 -1.7029e+00 -2.5073e+00 -1.0324e+00 +2.0550e+00 -3.4493e+00 -2.5239e+00 -4.0342e+00 +8.3263e-01
287 0 +1.128112822e+02 +5.274128215e+01 +5.274128215e+01 -1.9032e+00 +3.3513e+00 -1.4714e+00 -2.7462e+00 -8.6412e-01 +1.8065e+00 -3.8022e+00 -2.6684e+00 -3.7145e+00 +8.4587e-01
315 0 +1.091152774e+02 +4.904527736e+01 +4.904527736e+01 -2.0186e+00 +3.5287e+00 -1.5996e+00 -2.7218e+00 -9.7087e-01 +1.9258e+00 -3.9952e+00 -2.7978e+00 -3.7759e+00 +1.2515e+00
318 0 +1.046059052e+02 +4.453590518e+01 +4.453590518e+01 -1.8400e+00 +3.0869e+00 -1.9189e+00 -3.0943e+00 -9.9471e-01 +1.5157e+00 -3.7978e+00 -2.8462e+00 -4.3616e+00 +7.3705e-01
326 0 +9.322880782e+01 +3.315880782e+01 +3.315880782e+01 -1.8843e+00 +3.4221e+00 -1.4116e+00 -2.4202e+00 -9.2398e-01 +1.6734e+00 -3.6641e+00 -2.6377e+00 -3.9266e+00 +1.2742e+00
341 0 +8.987106379e+01 +2.980106379e+01 +2.980106379e+01 -1.8108e+00 +3.4989e+00 -1.5530e+00 -2.4472e+00 -7.5816e-01 +1.9999e+00 -3.8965e+00 -2.9296e+00 -3.9580e+00 +1.0191e+00
354 0 +8.739291683e+01 +2.732291683e+01 +2.732291683e+01 -1.7717e+00 +3.4070e+00 -1.6608e+00 -2.7622e+00 -8.1294e-01 +1.8132e+00 -3.8281e+00 -2.7354e+00 -3.9267e+00 +1.0546e+00
355 0 +8.540252219e+01 +2.533252219e+01 +2.533252219e+01 -1.6917e+00 +3.3079e+00 -1.6540e+00 -2.7914e+00 -8.2088e-01 +1.4904e+00 -3.7985e+00 -2.7226e+00 -3.9949e+00 +9.6417e-01
359 0 +7.479059825e+01 +1.472059825e+01 +1.472059825e+01 -2.0595e+00 +3.6188e+00 -1.6770e+00 -2.6394e+00 -9.5355e-01 +1.6337e+00 -3.7203e+00 -2.9326e+00 -4.0482e+00 +9.8670e-01
365 0 +6.138434376e+01 +1.314343757e+00 +1.314343757e+00 -1.7823e+00 +3.4828e+00 -1.6203e+00 -2.6965e+00 -1.0139e+00 +1.6331e+00 -3.8480e+00 -2.7239e+00 -4.0616e+00 +1.0803e+00
366 0 +5.520530861e+01 -4.864691388e+00 -4.864691388e+00 -1.8794e+00 +3.4136e+00 -1.3959e+00 -2.7362e+00 -9.5970e-01 +1.7194e+00 -3.6903e+00 -2.7759e+00 -3.9924e+00 +1.0020e+00
378 0 +4.976686801e+01 -1.030313199e+01 -1.030313199e+01 -1.7346e+00 +3.5410e+00 -1.3636e+00 -2.6986e+00 -1.0234e+00 +1.7524e+00 -3.7445e+00 -2.8058e+00 -3.9933e+00 +1.1390e+00
406 0 +4.717779148e+01 -1.289220852e+01 -1.289220852e+01 -1.8728e+00 +3.5938e+00 -1.2907e+00 -2.8283e+00 -1.2254e+00 +1.5702e+00 -3.9760e+00 -2.5629e+00 -3.8995e+00 +1.2512e+00
420 0 +3.829936928e+01 -2.177063072e+01 -2.177063072e+01 -1.9005e+00 +3.6055e+00 -1.3649e+00 -2.7913e+00 -1.2104e+00 +1.6912e+00 -3.8452e+00 -2.6327e+00 -4.0403e+00 +1.0576e+00
436 0 +3.797426726e+01 -2.209573274e+01 -2.209573274e+01 -1.8995e+00 +3.5567e+00 -1.3016e+00 -2.7248e+00 -1.1318e+00 +1.6426e+00 -3.8912e+00 -2.6017e+00 -3.9361e+00 +1.2121e+00
437 0 +3.124433198e+01 -2.882566802e+01 -2.882566802e+01 -1.8678e+00 +3.5516e+00 -1.3298e+00 -2.7251e+00 -1.1198e+00 +1.7098e+00 -3.9023e+00 -2.6584e+00 -3.9655e+00 +1.1341e+00
489 0 +2.597515451e+01 -3.409484549e+01 -3.409484549e+01 -1.9605e+00 +3.5627e+00 -1.3703e+00 -2.8004e+00 -1.2572e+00 +1.6194e+00 -3.8702e+00 -2.7814e+00 -4.0221e+00 +1.2184e+00
493 0 +1.654764194e+01 -4.352235806e+01 -4.352235806e+01 -1.9308e+00 +3.5449e+00 -1.4095e+00 -2.7993e+00 -1.1875e+00 +1.6498e+00 -3.8159e+00 -2.7702e+00 -4.0287e+00 +1.1542e+00
533 0 +1.382468939e+01 -4.624531061e+01 -4.624531061e+01 -1.9156e+00 +3.5426e+00 -1.3581e+00 -2.8109e+00 -1.1358e+00 +1.6710e+00 -3.8482e+00 -2.8133e+00 -4.0536e+00 +1.0985e+00
597 0 +1.334710202e+01 -4.672289798e+01 -4.672289798e+01 -1.9273e+00 +3.5667e+00 -1.3536e+00 -2.7740e+00 -1.1814e+00 +1.6985e+00 -3.8404e+00 -2.7529e+00 -4.0196e+00 +1.1441e+00
600 0 +1.303017288e+01 -4.703982712e+01 -4.703982712e+01 -1.8891e+00 +3.5873e+00 -1.3950e+00 -2.6803e+00 -1.1852e+00 +1.6979e+00 -3.7727e+00 -2.8244e+00 -3.9887e+00 +1.1229e+00
604 0 +1.196121624e+01 -4.810878376e+01 -4.810878376e+01 -1.9081e+00 +3.6043e+00 -1.3664e+00 -2.6954e+00 -1.1862e+00 +1.7100e+00 -3.8275e+00 -2.8061e+00 -4.0017e+00 +1.1563e+00
626 0 +1.018957064e+01 -4.988042936e+01 -4.988042936e+01 -1.9016e+00 +3.5973e+00 -1.3573e+00 -2.7024e+00 -1.1524e+00 +1.7507e+00 -3.8285e+00 -2.7971e+00 -4.0298e+00 +1.1277e+00
659 0 +9.731171779e+00 -5.033882822e+01 -5.033882822e+01 -1.9024e+00 +3.6052e+00 -1.3870e+00 -2.7057e+00 -1.1790e+00 +1.7394e+00 -3.8202e+00 -2.8183e+00 -4.0150e+00 +1.1478e+00
664 0 +8.463978843e+00 -5.160602116e+01 -5.160602116e+01 -1.9013e+00 +3.5969e+00 -1.3654e+00 -2.7366e+00 -1.1629e+00 +1.7381e+00 -3.8202e+00 -2.8024e+00 -4.0218e+00 +1.1182e+00
679 0 +7.009205426e+00 -5.306079457e+01 -5.306079457e+01 -1.9024e+00 +3.5955e+00 -1.4005e+00 -2.7140e+00 -1.1614e+00 +1.7231e+00 -3.8136e+00 -2.8110e+00 -4.0116e+00 +1.1269e+00
690 0 +6.640974805e+00 -5.342902519e+01 -5.342902519e+01 -1.9008e+00 +3.5990e+00 -1.3806e+00 -2.6982e+00 -1.1632e+00 +1.7383e+00 -3.8031e+00 -2.8100e+00 -3.9918e+00 +1.1316e+00
698 0 +5.880496142e+00 -5.418950386e+01 -5.418950386e+01 -1.8921e+00 +3.5952e+00 -1.3858e+00 -2.7070e+00 -1.1508e+00 +1.7264e+00 -3.8089e+00 -2.8149e+00 -4.0070e+00 +1.1255e+00
724 0 +5.393822847e+00 -5.467617715e+01 -5.467617715e+01 -1.9015e+00 +3.5865e+00 -1.3786e+00 -2.7168e+00 -1.1552e+00 +1.7232e+00 -3.8164e+00 -2.8150e+00 -4.0140e+00 +1.1278e+00
769 0 +5.177826855e+00 -5.489217315e+01 -5.489217315e+01 -1.9059e+00 +3.5869e+00 -1.3872e+00 -2.7203e+00 -1.1550e+00 +1.7247e+00 -3.8117e+00 -2.8132e+00 -4.0255e+00 +1.1250e+00
770 0 +4.491283684e+00 -5.557871632e+01 -5.557871632e+01 -1.9023e+00 +3.5818e+00 -1.3905e+00 -2.7200e+00 -1.1593e+00 +1.7282e+00 -3.8100e+00 -2.8128e+00 -4.0222e+00 +1.1254e+00
828 0 +4.111325969e+00 -5.595867403e+01 -5.595867403e+01 -1.8981e+00 +3.5816e+00 -1.3877e+00 -2.7154e+00 -1.1581e+00 +1.7306e+00 -3.8066e+00 -2.8145e+00 -4.0184e+00 +1.1239e+00
845 0 +4.025072065e+00 -5.604492794e+01 -5.604492794e+01 -1.8961e+00 +3.5777e+00 -1.3891e+00 -2.7162e+00 -1.1553e+00 +1.7314e+00 -3.8042e+00 -2.8148e+00 -4.0195e+00 +1.1240e+00
853 0 +3.890223835e+00 -5.617977616e+01 -5.617977616e+01 -1.8947e+00 +3.5756e+00 -1.3890e+00 -2.7207e+00 -1.1529e+00 +1.7221e+00 -3.8024e+00 -2.8124e+00 -4.0182e+00 +1.1262e+00
862 0 +3.566980537e+00 -5.650301946e+01 -5.650301946e+01 -1.8983e+00 +3.5787e+00 -1.3857e+00 -2.7161e+00 -1.1536e+00 +1.7262e+00 -3.8024e+00 -2.8150e+00 -4.0188e+00 +1.1246e+00
867 0 +3.478712175e+00 -5.659128782e+01 -5.659128782e+01 -1.8997e+00 +3.5799e+00 -1.3911e+00 -2.7191e+00 -1.1521e+00 +1.7245e+00 -3.8040e+00 -2.8135e+00 -4.0144e+00 +1.1296e+00
902 0 +3.395898924e+00 -5.667410108e+01 -5.667410108e+01 -1.9002e+00 +3.5828e+00 -1.3922e+00 -2.7121e+00 -1.1552e+00 +1.7261e+00 -3.7991e+00 -2.8143e+00 -4.0126e+00 +1.1268e+00
