% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
2 0 +7.798647873e+02 +1.721534787e+03 +1.721534787e+03
3 0 +7.341941434e+02 +1.675864143e+03 +1.675864143e+03
4 0 +7.152394194e+02 +1.656909419e+03 +1.656909419e+03
7 0 +6.268709025e+02 +1.568540902e+03 +1.568540902e+03
28 0 +5.826375788e+02 +1.524307579e+03 +1.524307579e+03
32 0 +5.406697969e+02 +1.482339797e+03 +1.482339797e+03
50 0 +4.894163844e+02 +1.431086384e+03 +1.431086384e+03
65 0 +4.578662361e+02 +1.399536236e+03 +1.399536236e+03
68 0 +3.994495522e+02 +1.341119552e+03 +1.341119552e+03
92 0 +3.857514144e+02 +1.327421414e+03 +1.327421414e+03
94 0 +3.517224567e+02 +1.293392457e+03 +1.293392457e+03
112 0 +3.050083662e+02 +1.246678366e+03 +1.246678366e+03
122 0 +3.009945114e+02 +1.242664511e+03 +1.242664511e+03
125 0 +2.847303906e+02 +1.226400391e+03 +1.226400391e+03
141 0 +2.777977708e+02 +1.219467771e+03 +1.219467771e+03
161 0 +2.485555117e+02 +1.190225512e+03 +1.190225512e+03
169 0 +2.166144801e+02 +1.158284480e+03 +1.158284480e+03
183 0 +2.052793521e+02 +1.146949352e+03 +1.146949352e+03
189 0 +1.856529858e+02 +1.127322986e+03 +1.127322986e+03
192 0 +1.729801107e+02 +1.114650111e+03 +1.114650111e+03
206 0 +1.681876340e+02 +1.109857634e+03 +1.109857634e+03
212 0 +1.369566912e+02 +1.078626691e+03 +1.078626691e+03
231 0 +1.309750367e+02 +1.072645037e+03 +1.072645037e+03
236 0 +1.283605700e+02 +1.070030570e+03 +1.070030570e+03
239 0 +1.250776361e+02 +1.066747636e+03 +1.066747636e+03
259 0 +1.213396243e+02 +1.063009624e+03 +1.063009624e+03
260 0 +1.016795407e+02 +1.043349541e+03 +1.043349541e+03
294 0 +9.234013409e+01 +1.034010134e+03 +1.034010134e+03
323 0 +6.666531743e+01 +1.008335317e+03 +1.008335317e+03
369 0 +5.598572879e+01 +9.976557288e+02 +9.976557288e+02
379 0 +4.867971170e+01 +9.903497117e+02 +9.903497117e+02
381 0 +3.559680296e+01 +9.772668030e+02 +9.772668030e+02
393 0 +3.446448828e+01 +9.761344883e+02 +9.761344883e+02
423 0 +1.645214015e+01 +9.581221402e+02 +9.581221402e+02
437 0 +1.507676244e+01 +9.567467624e+02 +9.567467624e+02
454 0 +1.475235614e+01 +9.564223561e+02 +9.564223561e+02
457 0 +8.155166663e+00 +9.498251667e+02 +9.498251667e+02
476 0 +3.550977827e+00 +9.452209778e+02 +9.452209778e+02
478 0 +6.780666755e-01 +9.423480667e+02 +9.423480667e+02
501 0 +4.739419828e-01 +9.421439420e+02 +9.421439420e+02
502 0 +3.436947850e-01 +9.420136948e+02 +9.420136948e+02
525 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
