% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +8.218577818e-09 +7.135000001e+01 +7.135000001e+01 +1.8328e+00 -2.1424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.418304207e+01 +1.333530421e+02 +1.333530421e+02 +0.0000e+00 +0.0000e+00
2 0 +7.008921313e+00 +1.061789213e+02 +1.061789213e+02 -5.6180e-01 +9.8965e-01
22 0 +2.401799235e+00 +1.015717992e+02 +1.015717992e+02 -1.6231e-01 +2.3302e+00
59 0 +2.072334606e+00 +1.012423346e+02 +1.012423346e+02 -2.7324e+00 +2.5618e+00
93 0 +4.478324871e-01 +9.961783249e+01 +9.961783249e+01 -1.2548e+00 +2.0915e+00
117 0 +4.232675491e-01 +9.959326755e+01 +9.959326755e+01 -1.2432e+00 +2.0585e+00
140 0 +2.764310446e-02 +9.919764310e+01 +9.919764310e+01 -1.1741e+00 +2.0027e+00
159 0 +1.891393144e-02 +9.918891393e+01 +9.918891393e+01 -1.2219e+00 +2.0968e+00
188 0 +1.341343863e-02 +9.918341344e+01 +9.918341344e+01 -1.1888e+00 +2.0334e+00
192 0 +1.091784113e-02 +9.918091784e+01 +9.918091784e+01 -1.2130e+00 +2.0704e+00
201 0 +1.245814903e-03 +9.917124581e+01 +9.917124581e+01 -1.2065e+00 +2.0614e+00
213 0 +4.913712939e-04 +9.917049137e+01 +9.917049137e+01 -1.2008e+00 +2.0531e+00
266 0 +3.818540754e-04 +9.917038185e+01 +9.917038185e+01 -1.2016e+00 +2.0554e+00
268 0 +2.234213236e-04 +9.917022342e+01 +9.917022342e+01 -1.2020e+00 +2.0560e+00
276 0 +6.575149456e-07 +9.917000066e+01 +9.917000066e+01 -1.2037e+00 +2.0588e+00
373 0 +1.693267961e-07 +9.917000017e+01 +9.917000017e+01 -1.2035e+00 +2.0585e+00
378 0 +5.658272073e-08 +9.917000006e+01 +9.917000006e+01 -1.2035e+00 +2.0585e+00
432 0 +3.686997729e-08 +9.917000004e+01 +9.917000004e+01 -1.2035e+00 +2.0586e+00
434 0 +3.794255576e-09 +9.917000000e+01 +9.917000000e+01 -1.2035e+00 +2.0585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +5.425936871e+01 -2.950631292e+00 -2.950631292e+00 -3.0540e+00 -2.5751e+00
3 0 +2.964454895e+01 -2.756545105e+01 -2.756545105e+01 +9.7223e-01 -1.1490e+00
5 0 +1.514875323e+01 -4.206124677e+01 -4.206124677e+01 +3.7325e-01 +3.8417e-01
8 0 +8.185335657e+00 -4.902466434e+01 -4.902466434e+01 +1.0593e+00 -1.9477e+00
16 0 +4.596298170e+00 -5.261370183e+01 -5.261370183e+01 +1.0107e+00 +7.7217e-02
90 0 +3.929672253e+00 -5.328032775e+01 -5.328032775e+01 +1.5557e+00 -2.1272e+00
116 0 +3.658645153e+00 -5.355135485e+01 -5.355135485e+01 +1.9741e+00 -3.9389e+00
157 0 +3.135528865e+00 -5.407447114e+01 -5.407447114e+01 +1.8361e+00 -3.8190e+00
163 0 +2.610646854e+00 -5.459935315e+01 -5.459935315e+01 +1.7987e+00 -3.7628e+00
204 0 +1.044794237e+00 -5.616520576e+01 -5.616520576e+01 +1.6215e+00 -3.5959e+00
226 0 +3.574418650e-01 -5.685255813e+01 -5.685255813e+01 +1.5396e+00 -3.4827e+00
263 0 +2.613403176e-01 -5.694865968e+01 -5.694865968e+01 +1.5383e+00 -3.4870e+00
286 0 +2.487759988e-01 -5.696122400e+01 -5.696122400e+01 +1.5210e+00 -3.4669e+00
292 0 +8.590865535e-02 -5.712409134e+01 -5.712409134e+01 +1.4729e+00 -3.4181e+00
303 0 +5.812957050e-02 -5.715187043e+01 -5.715187043e+01 +1.4031e+00 -3.3545e+00
323 0 +1.942480062e-02 -5.719057520e+01 -5.719057520e+01 +1.4108e+00 -3.3658e+00
325 0 +1.039191614e-02 -5.719960808e+01 -5.719960808e+01 +1.3840e+00 -3.3407e+00
343 0 +5.389400100e-03 -5.720461060e+01 -5.720461060e+01 +1.3705e+00 -3.3302e+00
355 0 +1.985118982e-03 -5.720801488e+01 -5.720801488e+01 +1.3801e+00 -3.3395e+00
366 0 +6.256278630e-04 -5.720937437e+01 -5.720937437e+01 +1.3874e+00 -3.3464e+00
381 0 +2.116809858e-04 -5.720978832e+01 -5.720978832e+01 +1.3900e+00 -3.3499e+00
397 0 +6.906630460e-06 -5.720999309e+01 -5.720999309e+01 +1.3887e+00 -3.3485e+00
446 0 +5.884166157e-06 -5.720999412e+01 -5.720999412e+01 +1.3880e+00 -3.3478e+00
447 0 +7.439939864e-07 -5.720999926e+01 -5.720999926e+01 +1.3888e+00 -3.3485e+00
467 0 +4.301686118e-08 -5.720999996e+01 -5.720999996e+01 +1.3884e+00 -3.3482e+00
546 0 +1.809909378e-08 -5.720999998e+01 -5.720999998e+01 +1.3884e+00 -3.3482e+00
563 0 +7.614040953e-09 -5.720999999e+01 -5.720999999e+01 +1.3885e+00 -3.3482e+00
