% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924661762e+06 +1.924687042e+06 +1.924687042e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.622372669e+05 +6.622625469e+05 +6.622625469e+05 -4.0509e+00 +2.1606e-01 -2.1475e+00
9 0 +6.809875749e+04 +6.812403749e+04 +6.812403749e+04 -3.1736e+00 +3.7374e+00 -1.4610e+00
134 0 +2.707510670e+04 +2.710038670e+04 +2.710038670e+04 +5.5100e+00 +2.9482e+00 -1.3237e+00
151 0 +1.516050506e+04 +1.518578506e+04 +1.518578506e+04 +1.1501e+01 -1.1773e+00 -1.1746e+00
155 0 +1.715571521e+03 +1.740851521e+03 +1.740851521e+03 +1.1021e+01 -1.5784e+00 -1.2520e+00
178 0 +1.629900713e+03 +1.655180713e+03 +1.655180713e+03 +1.8549e+01 -3.1260e+00 -1.3105e+00
180 0 +8.194403074e+02 +8.447203074e+02 +8.447203074e+02 +1.2377e+01 -1.3422e+00 -1.2935e+00
199 0 +2.226868227e+02 +2.479668227e+02 +2.479668227e+02 +1.1972e+01 -2.1879e+00 -1.2935e+00
232 0 +2.092148014e+02 +2.344948014e+02 +2.344948014e+02 +7.6388e+00 -1.9546e+00 -1.2987e+00
248 0 +1.677063688e+02 +1.929863688e+02 +1.929863688e+02 +1.1031e+01 -2.0638e+00 -1.2886e+00
263 0 +1.290705260e+02 +1.543505260e+02 +1.543505260e+02 +9.9923e+00 -2.1366e+00 -1.2851e+00
284 0 +9.231523991e+01 +1.175952399e+02 +1.175952399e+02 +7.4281e+00 -2.0484e+00 -1.2863e+00
289 0 +7.845821230e+01 +1.037382123e+02 +1.037382123e+02 +6.7473e+00 -2.1136e+00 -1.2920e+00
300 0 +5.555919763e+01 +8.083919763e+01 +8.083919763e+01 +5.1208e+00 -2.1094e+00 -1.2921e+00
314 0 +5.289557125e+01 +7.817557125e+01 +7.817557125e+01 +3.7439e+00 -2.0099e+00 -1.2877e+00
318 0 +3.758388777e+01 +6.286388777e+01 +6.286388777e+01 +4.1808e+00 -2.2695e+00 -1.2910e+00
336 0 +2.876056448e+01 +5.404056448e+01 +5.404056448e+01 +4.1003e+00 -2.2237e+00 -1.2879e+00
355 0 +2.450239418e+01 +4.978239418e+01 +4.978239418e+01 +3.8500e+00 -2.1463e+00 -1.2889e+00
366 0 +2.356243813e+01 +4.884243813e+01 +4.884243813e+01 +3.7800e+00 -2.1603e+00 -1.2893e+00
367 0 +2.048737903e+01 +4.576737903e+01 +4.576737903e+01 +3.4293e+00 -2.2031e+00 -1.2888e+00
373 0 +1.855384611e+01 +4.383384611e+01 +4.383384611e+01 +2.8920e+00 -2.2155e+00 -1.2902e+00
375 0 +1.461283307e+01 +3.989283307e+01 +3.989283307e+01 +2.6140e+00 -2.1846e+00 -1.2901e+00
404 0 +1.239532440e+01 +3.767532440e+01 +3.767532440e+01 +2.4006e+00 -2.2094e+00 -1.2893e+00
406 0 +5.903462934e+00 +3.118346293e+01 +3.118346293e+01 +7.8279e-01 -2.1960e+00 -1.2905e+00
422 0 +3.869509569e+00 +2.914950957e+01 +2.914950957e+01 -2.3954e-01 -2.1284e+00 -1.2889e+00
434 0 +7.720191107e-01 +2.605201911e+01 +2.605201911e+01 -4.0906e-01 -2.1703e+00 -1.2892e+00
456 0 +6.509624711e-01 +2.593096247e+01 +2.593096247e+01 -1.4049e+00 -2.2035e+00 -1.2889e+00
457 0 +3.117558961e-02 +2.531117559e+01 +2.531117559e+01 -9.5206e-01 -2.1851e+00 -1.2888e+00
492 0 +1.746214495e-02 +2.529746214e+01 +2.529746214e+01 -1.1082e+00 -2.1778e+00 -1.2889e+00
531 0 +1.552210726e-04 +2.528015522e+01 +2.528015522e+01 -1.0552e+00 -2.1807e+00 -1.2888e+00
612 0 +9.120440241e-05 +2.528009120e+01 +2.528009120e+01 -1.0342e+00 -2.1809e+00 -1.2888e+00
646 0 +1.792459793e-05 +2.528001792e+01 +2.528001792e+01 -1.0462e+00 -2.1809e+00 -1.2888e+00
656 0 +7.871000918e-08 +2.528000008e+01 +2.528000008e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
713 0 +7.076664588e-08 +2.528000007e+01 +2.528000007e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
767 0 +6.109596029e-08 +2.528000006e+01 +2.528000006e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00
801 0 +4.525345076e-08 +2.528000005e+01 +2.528000005e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
807 0 +2.023574552e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00
811 0 +1.605605604e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
815 0 +4.271068832e-09 +2.528000000e+01 +2.528000000e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
