% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +4.905349387e+06 +4.905374667e+06 +4.905374667e+06 +2.4441e+00 -4.0752e-02
3 0 +4.764619257e+06 +4.764644537e+06 +4.764644537e+06 +2.8800e+00 -6.1276e-02
5 0 +1.959275905e+06 +1.959301185e+06 +1.959301185e+06 +5.0023e-01 -8.5502e-01
7 0 +4.817776873e+05 +4.818029673e+05 +4.818029673e+05 -1.7983e-01 -1.5171e+00
8 0 +2.813555140e+05 +2.813807940e+05 +2.813807940e+05 -1.4568e-01 -2.7337e+00
11 0 +4.411225820e+00 +2.969122582e+01 +2.969122582e+01 +7.4924e-01 -2.1821e+00
62 0 +3.044628871e+00 +2.832462887e+01 +2.832462887e+01 +6.3179e-02 -2.1795e+00
134 0 +2.444889787e+00 +2.772488979e+01 +2.772488979e+01 +5.5166e-01 -2.1803e+00
140 0 +1.949542454e+00 +2.722954245e+01 +2.722954245e+01 +1.1130e-01 -2.1813e+00
145 0 +1.855165332e+00 +2.713516533e+01 +2.713516533e+01 +6.4498e-02 -2.1814e+00
146 0 +8.585727707e-01 +2.613857277e+01 +2.613857277e+01 -8.7110e-02 -2.1807e+00
157 0 +6.161590720e-01 +2.589615907e+01 +2.589615907e+01 -1.9310e-01 -2.1809e+00
165 0 +5.630661307e-01 +2.584306613e+01 +2.584306613e+01 -2.2164e-01 -2.1807e+00
183 0 +5.432328147e-01 +2.582323281e+01 +2.582323281e+01 -4.7752e-01 -2.1804e+00
191 0 +5.190517239e-01 +2.579905172e+01 +2.579905172e+01 -3.0732e-01 -2.1807e+00
193 0 +4.048870245e-01 +2.568488702e+01 +2.568488702e+01 -6.0360e-01 -2.1803e+00
195 0 +7.487829128e-02 +2.535487829e+01 +2.535487829e+01 -7.9405e-01 -2.1807e+00
210 0 +3.114095943e-02 +2.531114096e+01 +2.531114096e+01 -9.2696e-01 -2.1809e+00
214 0 +2.393161055e-02 +2.530393161e+01 +2.530393161e+01 -9.3262e-01 -2.1807e+00
220 0 +1.530691153e-02 +2.529530691e+01 +2.529530691e+01 -9.1898e-01 -2.1808e+00
224 0 +7.212058235e-03 +2.528721206e+01 +2.528721206e+01 -1.0798e+00 -2.1807e+00
234 0 +3.539555841e-03 +2.528353956e+01 +2.528353956e+01 -1.0529e+00 -2.1809e+00
242 0 +2.725393996e-03 +2.528272539e+01 +2.528272539e+01 -1.0120e+00 -2.1808e+00
244 0 +2.262673194e-03 +2.528226267e+01 +2.528226267e+01 -1.0851e+00 -2.1808e+00
251 0 +2.076176414e-03 +2.528207618e+01 +2.528207618e+01 -1.0167e+00 -2.1808e+00
252 0 +1.096091586e-04 +2.528010961e+01 +2.528010961e+01 -1.0487e+00 -2.1808e+00
270 0 +9.001278475e-06 +2.528000900e+01 +2.528000900e+01 -1.0423e+00 -2.1808e+00
308 0 +3.248477924e-06 +2.528000325e+01 +2.528000325e+01 -1.0435e+00 -2.1808e+00
314 0 +1.150446476e-06 +2.528000115e+01 +2.528000115e+01 -1.0433e+00 -2.1808e+00
342 0 +1.027496939e-06 +2.528000103e+01 +2.528000103e+01 -1.0440e+00 -2.1808e+00
349 0 +7.246449094e-07 +2.528000072e+01 +2.528000072e+01 -1.0441e+00 -2.1808e+00
356 0 +7.390669410e-08 +2.528000007e+01 +2.528000007e+01 -1.0434e+00 -2.1808e+00
367 0 +5.093077249e-08 +2.528000005e+01 +2.528000005e+01 -1.0433e+00 -2.1808e+00
389 0 +2.072235006e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00
390 0 +1.769039670e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00
395 0 +1.146214146e-08 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00
406 0 +5.804263736e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00
