% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
5 0 +1.384229656e+00 +1.780942297e+02 +1.780942297e+02 -2.5225e-02 -2.5141e-01
25 0 +1.338392106e+00 +1.780483921e+02 +1.780483921e+02 +6.1938e-01 -3.3773e-01
40 0 +1.196019615e+00 +1.779060196e+02 +1.779060196e+02 +6.7336e-01 -2.9369e-01
48 0 +8.104318316e-01 +1.775204318e+02 +1.775204318e+02 +5.5824e-01 -2.9923e-01
78 0 +6.715811160e-01 +1.773815811e+02 +1.773815811e+02 +4.6398e-01 -3.1388e-01
86 0 +6.223160563e-01 +1.773323161e+02 +1.773323161e+02 +3.8757e-01 -3.2210e-01
97 0 +5.308418544e-01 +1.772408419e+02 +1.772408419e+02 +3.7420e-01 -3.0520e-01
98 0 +4.972621226e-01 +1.772072621e+02 +1.772072621e+02 +2.1498e-01 -2.9637e-01
104 0 +3.511749048e-01 +1.770611749e+02 +1.770611749e+02 +1.5640e-01 -2.2860e-01
110 0 +1.921364049e-01 +1.769021364e+02 +1.769021364e+02 -5.8223e-03 -1.9177e-01
143 0 +1.893306797e-01 +1.768993307e+02 +1.768993307e+02 +1.2095e-02 -1.8717e-01
150 0 +1.647120680e-01 +1.768747121e+02 +1.768747121e+02 -2.5248e-02 -1.7481e-01
163 0 +1.433063660e-01 +1.768533064e+02 +1.768533064e+02 -6.3417e-02 -1.5391e-01
177 0 +1.337882013e-01 +1.768437882e+02 +1.768437882e+02 -8.2653e-02 -1.4649e-01
183 0 +1.300051819e-01 +1.768400052e+02 +1.768400052e+02 -8.9281e-02 -1.4218e-01
191 0 +1.224453902e-01 +1.768324454e+02 +1.768324454e+02 -1.1357e-01 -1.3301e-01
200 0 +1.182348874e-01 +1.768282349e+02 +1.768282349e+02 -1.1350e-01 -1.2934e-01
208 0 +1.154507408e-01 +1.768254507e+02 +1.768254507e+02 -1.2093e-01 -1.2247e-01
211 0 +1.096861875e-01 +1.768196862e+02 +1.768196862e+02 -1.4399e-01 -1.1679e-01
218 0 +1.055936738e-01 +1.768155937e+02 +1.768155937e+02 -1.4946e-01 -1.1286e-01
225 0 +1.012644617e-01 +1.768112645e+02 +1.768112645e+02 -1.5434e-01 -1.0861e-01
228 0 +9.783014488e-02 +1.768078301e+02 +1.768078301e+02 -1.6975e-01 -1.0172e-01
231 0 +8.833059933e-02 +1.767983306e+02 +1.767983306e+02 -1.8675e-01 -9.0242e-02
238 0 +8.370094559e-02 +1.767937009e+02 +1.767937009e+02 -2.3767e-01 -6.5090e-02
249 0 +7.679375990e-02 +1.767867938e+02 +1.767867938e+02 -2.1448e-01 -7.2850e-02
252 0 +6.697554698e-02 +1.767769755e+02 +1.767769755e+02 -2.4012e-01 -5.5905e-02
254 0 +6.508103095e-02 +1.767750810e+02 +1.767750810e+02 -2.6415e-01 -3.5280e-02
256 0 +5.521859438e-02 +1.767652186e+02 +1.767652186e+02 -3.9109e-01 +3.3110e-02
284 0 +5.063466272e-02 +1.767606347e+02 +1.767606347e+02 -2.9363e-01 -2.3042e-02
292 0 +4.117149604e-02 +1.767511715e+02 +1.767511715e+02 -3.8379e-01 +3.1424e-02
307 0 +3.904341603e-02 +1.767490434e+02 +1.767490434e+02 -3.7537e-01 +3.8946e-02
308 0 +2.421213213e-02 +1.767342121e+02 +1.767342121e+02 -4.1136e-01 +5.5204e-02
311 0 +1.527973594e-02 +1.767252797e+02 +1.767252797e+02 -4.5577e-01 +9.0701e-02
328 0 +7.876779639e-03 +1.767178768e+02 +1.767178768e+02 -5.2568e-01 +1.3901e-01
383 0 +7.057021393e-03 +1.767170570e+02 +1.767170570e+02 -5.6153e-01 +1.6509e-01
387 0 +6.396675287e-03 +1.767163967e+02 +1.767163967e+02 -5.4813e-01 +1.5573e-01
388 0 +4.652564984e-03 +1.767146526e+02 +1.767146526e+02 -5.4605e-01 +1.5636e-01
