% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 0 +1.636182923e+01 +1.930718292e+02 +1.930718292e+02 -2.3646e-01 +5.0996e-01 +3.6700e-01 -3.3761e-01 -2.3097e-01
107 0 +1.006170445e+01 +1.867717045e+02 +1.867717045e+02 -1.6323e-01 +4.3515e-01 +7.6537e-01 -2.3376e-02 -2.7663e-01
138 0 +8.650713955e+00 +1.853607140e+02 +1.853607140e+02 -4.0085e-01 +5.0908e-01 +9.1078e-01 -1.8419e-01 -1.0519e-01
144 0 +6.335229091e+00 +1.830452291e+02 +1.830452291e+02 -2.5343e-01 +4.9434e-01 +9.9411e-01 -4.6662e-02 -1.5845e-01
156 0 +6.167369043e+00 +1.828773690e+02 +1.828773690e+02 -2.2995e-01 +5.1747e-01 +9.8544e-01 -6.1343e-02 -2.4964e-01
159 0 +4.729220349e+00 +1.814392203e+02 +1.814392203e+02 -3.4882e-01 +5.8482e-01 +8.8709e-01 -3.8084e-02 -1.5746e-01
167 0 +4.403232591e+00 +1.811132326e+02 +1.811132326e+02 -3.4971e-01 +5.5754e-01 +8.9902e-01 -4.0408e-02 -2.2004e-01
187 0 +4.359822031e+00 +1.810698220e+02 +1.810698220e+02 -3.6838e-01 +6.1044e-01 +8.8154e-01 -5.0204e-02 -2.7070e-01
196 0 +4.244382958e+00 +1.809543830e+02 +1.809543830e+02 -3.7899e-01 +5.9616e-01 +8.6576e-01 -4.9342e-02 -2.2083e-01
245 0 +4.157648347e+00 +1.808676483e+02 +1.808676483e+02 -3.5970e-01 +6.1359e-01 +8.7655e-01 -6.5260e-02 -2.2349e-01
275 0 +4.057269968e+00 +1.807672700e+02 +1.807672700e+02 -3.6275e-01 +6.2346e-01 +8.3133e-01 -7.7584e-02 -2.3645e-01
315 0 +3.978990699e+00 +1.806889907e+02 +1.806889907e+02 -3.7046e-01 +6.0533e-01 +7.9118e-01 -1.0116e-01 -2.3603e-01
346 0 +3.856108267e+00 +1.805661083e+02 +1.805661083e+02 -3.8718e-01 +6.1792e-01 +7.4374e-01 -1.1947e-01 -2.2632e-01
