% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.352100000e+02 +2.352100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
315 0 +5.475031928e+01 +2.314603193e+02 +2.314603193e+02 -9.0607e-01 -2.0550e-01 +4.6041e-01 -3.6460e-01 -3.3552e-01 +5.8543e-01 -3.9781e-01 -3.6353e-01 +4.5377e-01 +3.3131e-01
342 0 +3.535203466e+01 +2.120620347e+02 +2.120620347e+02 -5.0527e-01 -4.5525e-01 +3.0705e-02 -1.5240e-01 -1.4576e-01 +4.4575e-01 -4.0435e-02 -2.0336e-01 -3.1310e-02 +6.0684e-01
362 0 +3.410714443e+01 +2.108171444e+02 +2.108171444e+02 -4.1875e-01 -3.5716e-01 +3.8887e-02 -4.8446e-01 -1.1399e-01 +5.8289e-01 -3.7453e-01 -4.0141e-01 +2.5949e-01 +6.6559e-01
395 0 +3.369840125e+01 +2.104084013e+02 +2.104084013e+02 -2.5530e-01 -4.4490e-01 -1.2890e-01 -3.5645e-01 -1.6599e-01 +5.8015e-01 -6.0475e-01 -4.6803e-01 +2.6939e-01 +7.3015e-01
406 0 +3.260838238e+01 +2.093183824e+02 +2.093183824e+02 +1.0725e-01 -6.3439e-01 -2.2004e-01 -1.9036e-01 -1.7503e-01 +4.2146e-01 -7.5958e-01 -2.2780e-01 +1.0718e-01 +9.6502e-01
407 0 +2.502793994e+01 +2.017379399e+02 +2.017379399e+02 -1.3491e-01 -4.9522e-01 -1.8136e-01 -1.6866e-01 -7.1597e-02 +5.4705e-01 -5.0695e-01 -5.6448e-01 +1.7909e-01 +7.4651e-01
417 0 +1.569107738e+01 +1.924010774e+02 +1.924010774e+02 -8.5901e-02 -6.0070e-01 +1.3625e-02 -3.7403e-01 -1.9693e-01 +6.2064e-01 -5.5385e-01 -6.7817e-01 +2.2014e-01 +8.8332e-01
525 0 +1.124985881e+01 +1.879598588e+02 +1.879598588e+02 -3.5742e-01 -4.1985e-01 +7.2242e-03 -2.7464e-01 -4.1670e-01 +5.4417e-01 -4.0172e-01 -6.5095e-01 +4.8625e-02 +8.5784e-01
554 0 +1.095190287e+01 +1.876619029e+02 +1.876619029e+02 -3.3289e-01 -3.1834e-01 +5.4922e-02 -2.0652e-01 -3.1893e-01 +6.2932e-01 -2.8814e-01 -6.0391e-01 +1.2251e-01 +7.5051e-01
555 0 +1.035531831e+01 +1.870653183e+02 +1.870653183e+02 -3.8283e-01 -4.2866e-01 +6.3113e-02 -1.9754e-01 -2.8702e-01 +6.5306e-01 -4.1023e-01 -6.3045e-01 +1.0995e-01 +7.8403e-01
562 0 +8.782080145e+00 +1.854920801e+02 +1.854920801e+02 -4.4816e-01 -4.4214e-01 +5.6822e-02 -2.4027e-01 -3.6830e-01 +6.8252e-01 -2.8573e-01 -6.2596e-01 +8.5548e-02 +7.3088e-01
632 0 +8.622880631e+00 +1.853328806e+02 +1.853328806e+02 -3.6460e-01 -3.9344e-01 +6.7072e-02 -3.0560e-01 -3.4047e-01 +6.5738e-01 -3.3223e-01 -6.6329e-01 +5.4292e-02 +7.7919e-01
640 0 +8.351969987e+00 +1.850619700e+02 +1.850619700e+02 -3.5049e-01 -4.5072e-01 +7.4980e-02 -2.8976e-01 -3.0488e-01 +6.6862e-01 -3.3386e-01 -6.2290e-01 +7.2352e-02 +7.9254e-01
654 0 +8.197489951e+00 +1.849074900e+02 +1.849074900e+02 -3.7044e-01 -4.4772e-01 +9.0610e-02 -2.9713e-01 -3.2669e-01 +6.6928e-01 -3.2389e-01 -6.3196e-01 +7.5318e-02 +7.6145e-01
707 0 +8.073192529e+00 +1.847831925e+02 +1.847831925e+02 -3.8806e-01 -4.5535e-01 +9.8064e-02 -2.7938e-01 -3.5555e-01 +6.5151e-01 -2.8088e-01 -6.3497e-01 +5.7257e-02 +7.5864e-01
770 0 +7.862021905e+00 +1.845720219e+02 +1.845720219e+02 -4.1150e-01 -4.4811e-01 +1.1480e-01 -2.5009e-01 -3.2905e-01 +6.4040e-01 -2.8027e-01 -6.5772e-01 +5.8217e-02 +7.2642e-01
831 0 +7.761231104e+00 +1.844712311e+02 +1.844712311e+02 -4.1763e-01 -4.2297e-01 +1.1928e-01 -2.4919e-01 -3.4049e-01 +6.5622e-01 -2.7312e-01 -6.4547e-01 +6.9316e-02 +7.0207e-01
923 0 +7.572837311e+00 +1.842828373e+02 +1.842828373e+02 -4.7796e-01 -4.1415e-01 +1.6957e-01 -2.3186e-01 -3.3635e-01 +6.4476e-01 -2.4962e-01 -6.3602e-01 +8.2012e-02 +6.4724e-01
