% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +3.299744495e+00 +1.800097445e+02 +1.800097445e+02 +6.2091e-01 -7.9561e-01 -3.9897e-01
55 0 +2.772886439e+00 +1.794828864e+02 +1.794828864e+02 +6.0045e-01 -7.6562e-01 -3.1500e-01
63 0 +2.208177973e+00 +1.789181780e+02 +1.789181780e+02 +4.5940e-01 -7.4496e-01 -2.4779e-01
196 0 +2.182817463e+00 +1.788928175e+02 +1.788928175e+02 +4.6218e-01 -7.4351e-01 -2.4066e-01
215 0 +2.136627972e+00 +1.788466280e+02 +1.788466280e+02 +4.4241e-01 -7.4184e-01 -2.1851e-01
219 0 +2.060279982e+00 +1.787702800e+02 +1.787702800e+02 +4.3216e-01 -7.4110e-01 -1.8763e-01
246 0 +2.040831237e+00 +1.787508312e+02 +1.787508312e+02 +4.3559e-01 -7.3302e-01 -1.6731e-01
248 0 +1.940026441e+00 +1.786500264e+02 +1.786500264e+02 +3.9338e-01 -7.3729e-01 -1.3315e-01
258 0 +1.856537038e+00 +1.785665370e+02 +1.785665370e+02 +3.3495e-01 -7.1830e-01 -6.9387e-02
267 0 +1.742102367e+00 +1.784521024e+02 +1.784521024e+02 +3.3214e-01 -6.9772e-01 -4.8803e-02
271 0 +1.729559091e+00 +1.784395591e+02 +1.784395591e+02 +2.8880e-01 -6.7977e-01 +2.5168e-02
280 0 +1.679267262e+00 +1.783892673e+02 +1.783892673e+02 +2.9103e-01 -6.7503e-01 +3.4420e-02
298 0 +1.625362489e+00 +1.783353625e+02 +1.783353625e+02 +3.3299e-01 -6.8193e-01 -1.3460e-02
318 0 +1.619890825e+00 +1.783298908e+02 +1.783298908e+02 +3.2770e-01 -6.8116e-01 -9.1694e-03
321 0 +1.581758723e+00 +1.782917587e+02 +1.782917587e+02 +3.1779e-01 -6.7407e-01 +1.3271e-02
329 0 +1.547216380e+00 +1.782572164e+02 +1.782572164e+02 +3.1608e-01 -6.6622e-01 +2.3663e-02
346 0 +1.505620821e+00 +1.782156208e+02 +1.782156208e+02 +3.0260e-01 -6.5314e-01 +5.6463e-02
370 0 +1.456034173e+00 +1.781660342e+02 +1.781660342e+02 +2.9613e-01 -6.3563e-01 +8.6808e-02
404 0 +1.439440738e+00 +1.781494407e+02 +1.781494407e+02 +2.7942e-01 -6.2545e-01 +8.4485e-02
440 0 +1.407926025e+00 +1.781179260e+02 +1.781179260e+02 +2.9847e-01 -6.2810e-01 +8.0538e-02
457 0 +1.375168363e+00 +1.780851684e+02 +1.780851684e+02 +2.9566e-01 -6.1877e-01 +7.8612e-02
476 0 +1.346542015e+00 +1.780565420e+02 +1.780565420e+02 +2.8938e-01 -6.0998e-01 +9.4213e-02
506 0 +1.314310929e+00 +1.780243109e+02 +1.780243109e+02 +2.7931e-01 -5.9771e-01 +1.0733e-01
513 0 +1.284857801e+00 +1.779948578e+02 +1.779948578e+02 +2.6711e-01 -5.7911e-01 +1.3657e-01
531 0 +1.253077904e+00 +1.779630779e+02 +1.779630779e+02 +2.7585e-01 -5.6665e-01 +1.5536e-01
541 0 +1.195023451e+00 +1.779050235e+02 +1.779050235e+02 +2.6710e-01 -5.5689e-01 +1.4819e-01
552 0 +1.148692472e+00 +1.778586925e+02 +1.778586925e+02 +2.4244e-01 -5.2158e-01 +1.8014e-01
555 0 +1.133745651e+00 +1.778437457e+02 +1.778437457e+02 +2.6726e-01 -5.3619e-01 +1.5500e-01
558 0 +1.096656236e+00 +1.778066562e+02 +1.778066562e+02 +2.5580e-01 -5.2220e-01 +1.6548e-01
564 0 +1.054447676e+00 +1.777644477e+02 +1.777644477e+02 +2.5312e-01 -4.9950e-01 +1.9418e-01
572 0 +1.034582743e+00 +1.777445827e+02 +1.777445827e+02 +2.1843e-01 -4.6682e-01 +2.0156e-01
578 0 +9.413607622e-01 +1.776513608e+02 +1.776513608e+02 +2.1937e-01 -4.3997e-01 +2.2743e-01
601 0 +9.149011574e-01 +1.776249012e+02 +1.776249012e+02 +2.1336e-01 -4.0912e-01 +2.5574e-01
607 0 +8.659159493e-01 +1.775759159e+02 +1.775759159e+02 +2.1968e-01 -3.7831e-01 +2.7119e-01
620 0 +7.937276243e-01 +1.775037276e+02 +1.775037276e+02 +2.0688e-01 -3.8013e-01 +2.5117e-01
