% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14670 0 +6.416747763e-02 +1.887416748e+01 +1.887416748e+01
14847 0 +6.252977494e-02 +1.887252977e+01 +1.887252977e+01
14864 0 +5.777433791e-02 +1.886777434e+01 +1.886777434e+01
15106 0 +5.331808461e-02 +1.886331808e+01 +1.886331808e+01
15625 0 +4.910914847e-02 +1.885910915e+01 +1.885910915e+01
15865 0 +4.790487508e-02 +1.885790488e+01 +1.885790488e+01
15886 0 +4.760789035e-02 +1.885760789e+01 +1.885760789e+01
15926 0 +4.502582849e-02 +1.885502583e+01 +1.885502583e+01
16117 0 +4.439787181e-02 +1.885439787e+01 +1.885439787e+01
16269 0 +3.959760441e-02 +1.884959760e+01 +1.884959760e+01
16895 0 +3.673807722e-02 +1.884673808e+01 +1.884673808e+01
17257 0 +3.547752922e-02 +1.884547753e+01 +1.884547753e+01
17472 0 +3.272822414e-02 +1.884272822e+01 +1.884272822e+01
17541 0 +3.086930980e-02 +1.884086931e+01 +1.884086931e+01
18931 0 +3.017065085e-02 +1.884017065e+01 +1.884017065e+01
18973 0 +2.848488648e-02 +1.883848489e+01 +1.883848489e+01
19039 0 +2.694453902e-02 +1.883694454e+01 +1.883694454e+01
19235 0 +2.588309641e-02 +1.883588310e+01 +1.883588310e+01
19240 0 +2.454948247e-02 +1.883454948e+01 +1.883454948e+01
19262 0 +2.426801375e-02 +1.883426801e+01 +1.883426801e+01
19310 0 +2.243487727e-02 +1.883243488e+01 +1.883243488e+01
19366 0 +2.086527784e-02 +1.883086528e+01 +1.883086528e+01
19384 0 +2.032373367e-02 +1.883032373e+01 +1.883032373e+01
19901 0 +1.957052285e-02 +1.882957052e+01 +1.882957052e+01
20255 0 +1.872362161e-02 +1.882872362e+01 +1.882872362e+01
20856 0 +1.799130231e-02 +1.882799130e+01 +1.882799130e+01
20888 0 +1.770371679e-02 +1.882770372e+01 +1.882770372e+01
20932 0 +1.729306862e-02 +1.882729307e+01 +1.882729307e+01
20939 0 +1.678350551e-02 +1.882678351e+01 +1.882678351e+01
21193 0 +1.630564208e-02 +1.882630564e+01 +1.882630564e+01
21277 0 +1.530698152e-02 +1.882530698e+01 +1.882530698e+01
21341 0 +1.455643879e-02 +1.882455644e+01 +1.882455644e+01
21862 0 +1.360467424e-02 +1.882360467e+01 +1.882360467e+01
21869 0 +1.340560599e-02 +1.882340561e+01 +1.882340561e+01
21875 0 +1.306144004e-02 +1.882306144e+01 +1.882306144e+01
22154 0 +1.284756388e-02 +1.882284756e+01 +1.882284756e+01
22507 0 +1.209020170e-02 +1.882209020e+01 +1.882209020e+01
22561 0 +1.174266529e-02 +1.882174267e+01 +1.882174267e+01
22593 0 +1.133368001e-02 +1.882133368e+01 +1.882133368e+01
22681 0 +1.111474935e-02 +1.882111475e+01 +1.882111475e+01
22804 0 +1.077545709e-02 +1.882077546e+01 +1.882077546e+01
22825 0 +1.016692285e-02 +1.882016692e+01 +1.882016692e+01
23924 0 +9.625673935e-03 +1.881962567e+01 +1.881962567e+01
24202 0 +9.416528483e-03 +1.881941653e+01 +1.881941653e+01
24317 0 +8.985126769e-03 +1.881898513e+01 +1.881898513e+01
24510 0 +8.505349010e-03 +1.881850535e+01 +1.881850535e+01
24793 0 +8.287696936e-03 +1.881828770e+01 +1.881828770e+01
24795 0 +7.947771033e-03 +1.881794777e+01 +1.881794777e+01
24901 0 +7.507082229e-03 +1.881750708e+01 +1.881750708e+01
25193 0 +7.350510904e-03 +1.881735051e+01 +1.881735051e+01
25602 0 +7.214130397e-03 +1.881721413e+01 +1.881721413e+01
25664 0 +7.050223831e-03 +1.881705022e+01 +1.881705022e+01
25819 0 +6.905041884e-03 +1.881690504e+01 +1.881690504e+01
26179 0 +6.678355174e-03 +1.881667836e+01 +1.881667836e+01
26470 0 +6.381856814e-03 +1.881638186e+01 +1.881638186e+01
27727 0 +6.299000890e-03 +1.881629900e+01 +1.881629900e+01
27773 0 +6.129103059e-03 +1.881612910e+01 +1.881612910e+01
27985 0 +6.022728703e-03 +1.881602273e+01 +1.881602273e+01
28137 0 +5.808117353e-03 +1.881580812e+01 +1.881580812e+01
28200 0 +5.542414385e-03 +1.881554241e+01 +1.881554241e+01
28425 0 +5.485243872e-03 +1.881548524e+01 +1.881548524e+01
28925 0 +5.309336781e-03 +1.881530934e+01 +1.881530934e+01
29880 0 +5.154439251e-03 +1.881515444e+01 +1.881515444e+01
30295 0 +5.096797645e-03 +1.881509680e+01 +1.881509680e+01
31360 0 +4.918063443e-03 +1.881491806e+01 +1.881491806e+01
31503 0 +4.883960737e-03 +1.881488396e+01 +1.881488396e+01
31782 0 +4.763219165e-03 +1.881476322e+01 +1.881476322e+01
32324 0 +4.662500882e-03 +1.881466250e+01 +1.881466250e+01
32749 0 +4.568745580e-03 +1.881456875e+01 +1.881456875e+01
32908 0 +4.446265885e-03 +1.881444627e+01 +1.881444627e+01
34655 0 +4.331466321e-03 +1.881433147e+01 +1.881433147e+01
41359 0 +4.255446009e-03 +1.881425545e+01 +1.881425545e+01
48760 0 +4.168591622e-03 +1.881416859e+01 +1.881416859e+01
94166 0 +3.441215232e-03 +1.881344122e+01 +1.881344122e+01
94963 0 +3.296210786e-03 +1.881329621e+01 +1.881329621e+01
95170 0 +2.991846027e-03 +1.881299185e+01 +1.881299185e+01
95200 0 +2.674764665e-03 +1.881267476e+01 +1.881267476e+01
95554 0 +2.618833406e-03 +1.881261883e+01 +1.881261883e+01
95638 0 +2.421522586e-03 +1.881242152e+01 +1.881242152e+01
95741 0 +2.359932526e-03 +1.881235993e+01 +1.881235993e+01
95917 0 +2.290355688e-03 +1.881229036e+01 +1.881229036e+01
95969 0 +2.093517988e-03 +1.881209352e+01 +1.881209352e+01
96191 0 +2.055850430e-03 +1.881205585e+01 +1.881205585e+01
96207 0 +1.983212750e-03 +1.881198321e+01 +1.881198321e+01
96497 0 +1.831070539e-03 +1.881183107e+01 +1.881183107e+01
96843 0 +1.819626483e-03 +1.881181963e+01 +1.881181963e+01
97115 0 +1.640305326e-03 +1.881164031e+01 +1.881164031e+01
97223 0 +1.603203822e-03 +1.881160320e+01 +1.881160320e+01
97445 0 +1.404709658e-03 +1.881140471e+01 +1.881140471e+01
98239 0 +1.372499077e-03 +1.881137250e+01 +1.881137250e+01
98280 0 +1.275850323e-03 +1.881127585e+01 +1.881127585e+01
98567 0 +1.234575719e-03 +1.881123458e+01 +1.881123458e+01
98864 0 +1.188948985e-03 +1.881118895e+01 +1.881118895e+01
98916 0 +1.071797380e-03 +1.881107180e+01 +1.881107180e+01
98991 0 +1.054150442e-03 +1.881105415e+01 +1.881105415e+01
99077 0 +9.948082351e-04 +1.881099481e+01 +1.881099481e+01
99285 0 +8.433785707e-04 +1.881084338e+01 +1.881084338e+01
99647 0 +8.272259305e-04 +1.881082723e+01 +1.881082723e+01
99800 0 +8.110157966e-04 +1.881081102e+01 +1.881081102e+01
100205 0 +7.892278207e-04 +1.881078923e+01 +1.881078923e+01
100254 0 +7.504692636e-04 +1.881075047e+01 +1.881075047e+01
100344 0 +7.122931320e-04 +1.881071229e+01 +1.881071229e+01
100625 0 +7.032838290e-04 +1.881070328e+01 +1.881070328e+01
101113 0 +6.825255475e-04 +1.881068253e+01 +1.881068253e+01
101188 0 +6.712341249e-04 +1.881067123e+01 +1.881067123e+01
101313 0 +6.397636491e-04 +1.881063976e+01 +1.881063976e+01
101618 0 +6.237830598e-04 +1.881062378e+01 +1.881062378e+01
101913 0 +5.751210132e-04 +1.881057512e+01 +1.881057512e+01
102657 0 +5.344231366e-04 +1.881053442e+01 +1.881053442e+01
103315 0 +5.223411833e-04 +1.881052234e+01 +1.881052234e+01
103463 0 +5.016445768e-04 +1.881050164e+01 +1.881050164e+01
103597 0 +4.966691512e-04 +1.881049667e+01 +1.881049667e+01
103626 0 +4.716553611e-04 +1.881047166e+01 +1.881047166e+01
103855 0 +4.659043030e-04 +1.881046590e+01 +1.881046590e+01
104006 0 +4.358179708e-04 +1.881043582e+01 +1.881043582e+01
104137 0 +4.236443046e-04 +1.881042364e+01 +1.881042364e+01
104523 0 +4.085798359e-04 +1.881040858e+01 +1.881040858e+01
104583 0 +4.071682758e-04 +1.881040717e+01 +1.881040717e+01
104945 0 +3.929073989e-04 +1.881039291e+01 +1.881039291e+01
104956 0 +3.812877582e-04 +1.881038129e+01 +1.881038129e+01
105043 0 +3.761213569e-04 +1.881037612e+01 +1.881037612e+01
105588 0 +3.675865835e-04 +1.881036759e+01 +1.881036759e+01
105795 0 +3.626240673e-04 +1.881036262e+01 +1.881036262e+01
106732 0 +3.458264448e-04 +1.881034583e+01 +1.881034583e+01
108724 0 +3.370768237e-04 +1.881033708e+01 +1.881033708e+01
109626 0 +3.262152233e-04 +1.881032622e+01 +1.881032622e+01
110353 0 +3.204803576e-04 +1.881032048e+01 +1.881032048e+01
111210 0 +3.148746963e-04 +1.881031487e+01 +1.881031487e+01
111300 0 +3.073204007e-04 +1.881030732e+01 +1.881030732e+01
112143 0 +2.978862188e-04 +1.881029789e+01 +1.881029789e+01
112632 0 +2.935393880e-04 +1.881029354e+01 +1.881029354e+01
113152 0 +2.883551859e-04 +1.881028836e+01 +1.881028836e+01
114108 0 +2.807198270e-04 +1.881028072e+01 +1.881028072e+01
117315 0 +2.754008659e-04 +1.881027540e+01 +1.881027540e+01
122544 0 +2.691002519e-04 +1.881026910e+01 +1.881026910e+01
177231 0 +2.554406823e-04 +1.881025544e+01 +1.881025544e+01
177237 0 +2.487802788e-04 +1.881024878e+01 +1.881024878e+01
177319 0 +2.406803093e-04 +1.881024068e+01 +1.881024068e+01
177365 0 +2.347138338e-04 +1.881023471e+01 +1.881023471e+01
177635 0 +2.326124738e-04 +1.881023261e+01 +1.881023261e+01
177685 0 +2.247413860e-04 +1.881022474e+01 +1.881022474e+01
177788 0 +2.188448626e-04 +1.881021884e+01 +1.881021884e+01
177831 0 +1.998000876e-04 +1.881019980e+01 +1.881019980e+01
178331 0 +1.925441665e-04 +1.881019254e+01 +1.881019254e+01
179099 0 +1.806701753e-04 +1.881018067e+01 +1.881018067e+01
179721 0 +1.652824393e-04 +1.881016528e+01 +1.881016528e+01
180449 0 +1.578996462e-04 +1.881015790e+01 +1.881015790e+01
181779 0 +1.373732664e-04 +1.881013737e+01 +1.881013737e+01
182653 0 +1.299884541e-04 +1.881012999e+01 +1.881012999e+01
182955 0 +1.098192867e-04 +1.881010982e+01 +1.881010982e+01
183382 0 +1.036398662e-04 +1.881010364e+01 +1.881010364e+01
183454 0 +1.017651669e-04 +1.881010177e+01 +1.881010177e+01
183517 0 +9.670358468e-05 +1.881009670e+01 +1.881009670e+01
183904 0 +9.282566370e-05 +1.881009283e+01 +1.881009283e+01
183935 0 +8.739475927e-05 +1.881008739e+01 +1.881008739e+01
184079 0 +6.267896791e-05 +1.881006268e+01 +1.881006268e+01
184609 0 +5.898605687e-05 +1.881005899e+01 +1.881005899e+01
184843 0 +5.154412878e-05 +1.881005154e+01 +1.881005154e+01
185013 0 +5.061272316e-05 +1.881005061e+01 +1.881005061e+01
185204 0 +4.281438958e-05 +1.881004281e+01 +1.881004281e+01
185467 0 +3.840287689e-05 +1.881003840e+01 +1.881003840e+01
185705 0 +3.422948767e-05 +1.881003423e+01 +1.881003423e+01
186255 0 +3.323651932e-05 +1.881003324e+01 +1.881003324e+01
186657 0 +3.143833870e-05 +1.881003144e+01 +1.881003144e+01
186864 0 +2.963312676e-05 +1.881002963e+01 +1.881002963e+01
187064 0 +2.762254102e-05 +1.881002762e+01 +1.881002762e+01
187562 0 +2.713408846e-05 +1.881002713e+01 +1.881002713e+01
187973 0 +2.636783269e-05 +1.881002637e+01 +1.881002637e+01
188497 0 +2.578815379e-05 +1.881002579e+01 +1.881002579e+01
188793 0 +2.502786606e-05 +1.881002503e+01 +1.881002503e+01
189419 0 +2.408294146e-05 +1.881002408e+01 +1.881002408e+01
189453 0 +2.387464984e-05 +1.881002387e+01 +1.881002387e+01
189655 0 +2.328386385e-05 +1.881002328e+01 +1.881002328e+01
190614 0 +2.253500689e-05 +1.881002254e+01 +1.881002254e+01
192382 0 +2.196369979e-05 +1.881002196e+01 +1.881002196e+01
193902 0 +2.113226513e-05 +1.881002113e+01 +1.881002113e+01
193912 0 +2.013616007e-05 +1.881002014e+01 +1.881002014e+01
195100 0 +1.741218098e-05 +1.881001741e+01 +1.881001741e+01
195462 0 +1.737554309e-05 +1.881001738e+01 +1.881001738e+01
195700 0 +1.595311982e-05 +1.881001595e+01 +1.881001595e+01
195817 0 +1.368811711e-05 +1.881001369e+01 +1.881001369e+01
196434 0 +1.165918071e-05 +1.881001166e+01 +1.881001166e+01
196459 0 +1.116599677e-05 +1.881001117e+01 +1.881001117e+01
196624 0 +1.082100989e-05 +1.881001082e+01 +1.881001082e+01
196668 0 +9.960691511e-06 +1.881000996e+01 +1.881000996e+01
196734 0 +7.428823132e-06 +1.881000743e+01 +1.881000743e+01
197516 0 +6.440468532e-06 +1.881000644e+01 +1.881000644e+01
197922 0 +5.483077949e-06 +1.881000548e+01 +1.881000548e+01
198118 0 +4.581541315e-06 +1.881000458e+01 +1.881000458e+01
198480 0 +3.856222232e-06 +1.881000386e+01 +1.881000386e+01
199135 0 +3.661629112e-06 +1.881000366e+01 +1.881000366e+01
199173 0 +3.331999327e-06 +1.881000333e+01 +1.881000333e+01
199207 0 +3.200287999e-06 +1.881000320e+01 +1.881000320e+01
199588 0 +3.072474819e-06 +1.881000307e+01 +1.881000307e+01
199976 0 +2.804412730e-06 +1.881000280e+01 +1.881000280e+01
200054 0 +2.674610556e-06 +1.881000267e+01 +1.881000267e+01
200275 0 +2.504829389e-06 +1.881000250e+01 +1.881000250e+01
200421 0 +2.406750784e-06 +1.881000241e+01 +1.881000241e+01
200478 0 +2.324210723e-06 +1.881000232e+01 +1.881000232e+01
200554 0 +2.247884936e-06 +1.881000225e+01 +1.881000225e+01
200621 0 +2.176296814e-06 +1.881000218e+01 +1.881000218e+01
200902 0 +2.044845711e-06 +1.881000204e+01 +1.881000204e+01
200986 0 +1.855068614e-06 +1.881000186e+01 +1.881000186e+01
201590 0 +1.799598007e-06 +1.881000180e+01 +1.881000180e+01
201769 0 +1.739628111e-06 +1.881000174e+01 +1.881000174e+01
201871 0 +1.707271458e-06 +1.881000171e+01 +1.881000171e+01
202453 0 +1.680530634e-06 +1.881000168e+01 +1.881000168e+01
202490 0 +1.651945031e-06 +1.881000165e+01 +1.881000165e+01
202647 0 +1.597059537e-06 +1.881000160e+01 +1.881000160e+01
202687 0 +1.558498379e-06 +1.881000156e+01 +1.881000156e+01
203082 0 +1.530533002e-06 +1.881000153e+01 +1.881000153e+01
203381 0 +1.502529354e-06 +1.881000150e+01 +1.881000150e+01
203664 0 +1.448501958e-06 +1.881000145e+01 +1.881000145e+01
203786 0 +1.437902885e-06 +1.881000144e+01 +1.881000144e+01
203795 0 +1.373371969e-06 +1.881000137e+01 +1.881000137e+01
205488 0 +1.309845725e-06 +1.881000131e+01 +1.881000131e+01
205887 0 +1.254944419e-06 +1.881000125e+01 +1.881000125e+01
206265 0 +1.220446773e-06 +1.881000122e+01 +1.881000122e+01
206683 0 +1.194527805e-06 +1.881000119e+01 +1.881000119e+01
206825 0 +1.155958195e-06 +1.881000116e+01 +1.881000116e+01
206937 0 +1.118477535e-06 +1.881000112e+01 +1.881000112e+01
207802 0 +1.085351613e-06 +1.881000109e+01 +1.881000109e+01
207908 0 +1.050640922e-06 +1.881000105e+01 +1.881000105e+01
208648 0 +1.042057612e-06 +1.881000104e+01 +1.881000104e+01
209027 0 +1.022927705e-06 +1.881000102e+01 +1.881000102e+01
209061 0 +9.786751356e-07 +1.881000098e+01 +1.881000098e+01
209080 0 +9.638997014e-07 +1.881000096e+01 +1.881000096e+01
209543 0 +9.409326616e-07 +1.881000094e+01 +1.881000094e+01
209759 0 +9.064910742e-07 +1.881000091e+01 +1.881000091e+01
210217 0 +8.794247108e-07 +1.881000088e+01 +1.881000088e+01
210728 0 +8.570466612e-07 +1.881000086e+01 +1.881000086e+01
210798 0 +8.121580812e-07 +1.881000081e+01 +1.881000081e+01
211216 0 +7.781832672e-07 +1.881000078e+01 +1.881000078e+01
211218 0 +7.674356119e-07 +1.881000077e+01 +1.881000077e+01
211683 0 +7.536529836e-07 +1.881000075e+01 +1.881000075e+01
211934 0 +7.355962452e-07 +1.881000074e+01 +1.881000074e+01
212146 0 +7.232715191e-07 +1.881000072e+01 +1.881000072e+01
212265 0 +7.014831347e-07 +1.881000070e+01 +1.881000070e+01
212380 0 +6.884776411e-07 +1.881000069e+01 +1.881000069e+01
212402 0 +6.699204356e-07 +1.881000067e+01 +1.881000067e+01
212486 0 +6.380037618e-07 +1.881000064e+01 +1.881000064e+01
213028 0 +6.257597072e-07 +1.881000063e+01 +1.881000063e+01
213548 0 +6.151286769e-07 +1.881000062e+01 +1.881000062e+01
213903 0 +5.931884459e-07 +1.881000059e+01 +1.881000059e+01
214191 0 +5.795148112e-07 +1.881000058e+01 +1.881000058e+01
214301 0 +5.525453659e-07 +1.881000055e+01 +1.881000055e+01
214930 0 +5.492214505e-07 +1.881000055e+01 +1.881000055e+01
215199 0 +5.321924341e-07 +1.881000053e+01 +1.881000053e+01
215617 0 +5.163684804e-07 +1.881000052e+01 +1.881000052e+01
215737 0 +5.107002004e-07 +1.881000051e+01 +1.881000051e+01
216099 0 +4.922620818e-07 +1.881000049e+01 +1.881000049e+01
216177 0 +4.846503892e-07 +1.881000048e+01 +1.881000048e+01
216230 0 +4.698871834e-07 +1.881000047e+01 +1.881000047e+01
216348 0 +4.676780669e-07 +1.881000047e+01 +1.881000047e+01
216625 0 +4.500864925e-07 +1.881000045e+01 +1.881000045e+01
217247 0 +4.456970402e-07 +1.881000045e+01 +1.881000045e+01
217307 0 +4.329072034e-07 +1.881000043e+01 +1.881000043e+01
217461 0 +4.228150345e-07 +1.881000042e+01 +1.881000042e+01
217902 0 +4.146871611e-07 +1.881000041e+01 +1.881000041e+01
218168 0 +4.030453766e-07 +1.881000040e+01 +1.881000040e+01
218346 0 +3.907970090e-07 +1.881000039e+01 +1.881000039e+01
218805 0 +3.832370403e-07 +1.881000038e+01 +1.881000038e+01
219094 0 +3.767534622e-07 +1.881000038e+01 +1.881000038e+01
219811 0 +3.712713621e-07 +1.881000037e+01 +1.881000037e+01
220511 0 +3.611809198e-07 +1.881000036e+01 +1.881000036e+01
220778 0 +3.521842871e-07 +1.881000035e+01 +1.881000035e+01
221874 0 +3.466880187e-07 +1.881000035e+01 +1.881000035e+01
222446 0 +3.387399516e-07 +1.881000034e+01 +1.881000034e+01
223286 0 +3.310970875e-07 +1.881000033e+01 +1.881000033e+01
225161 0 +3.233926584e-07 +1.881000032e+01 +1.881000032e+01
227016 0 +3.156617829e-07 +1.881000032e+01 +1.881000032e+01
231588 0 +3.089744744e-07 +1.881000031e+01 +1.881000031e+01
321522 0 +2.920916700e-07 +1.881000029e+01 +1.881000029e+01
321605 0 +2.864248074e-07 +1.881000029e+01 +1.881000029e+01
321739 0 +2.781100008e-07 +1.881000028e+01 +1.881000028e+01
322264 0 +2.700131319e-07 +1.881000027e+01 +1.881000027e+01
322272 0 +2.399626347e-07 +1.881000024e+01 +1.881000024e+01
322554 0 +2.391260701e-07 +1.881000024e+01 +1.881000024e+01
322692 0 +2.261934995e-07 +1.881000023e+01 +1.881000023e+01
322868 0 +1.927036095e-07 +1.881000019e+01 +1.881000019e+01
324139 0 +1.644689291e-07 +1.881000016e+01 +1.881000016e+01
325089 0 +1.603046229e-07 +1.881000016e+01 +1.881000016e+01
325185 0 +1.536693617e-07 +1.881000015e+01 +1.881000015e+01
325458 0 +1.443016870e-07 +1.881000014e+01 +1.881000014e+01
325572 0 +1.409030013e-07 +1.881000014e+01 +1.881000014e+01
325701 0 +1.336618602e-07 +1.881000013e+01 +1.881000013e+01
325739 0 +1.142308825e-07 +1.881000011e+01 +1.881000011e+01
326173 0 +1.093534117e-07 +1.881000011e+01 +1.881000011e+01
326187 0 +1.019252451e-07 +1.881000010e+01 +1.881000010e+01
326208 0 +9.646473842e-08 +1.881000010e+01 +1.881000010e+01
326340 0 +9.250895516e-08 +1.881000009e+01 +1.881000009e+01
326937 0 +7.222288900e-08 +1.881000007e+01 +1.881000007e+01
327876 0 +6.815054476e-08 +1.881000007e+01 +1.881000007e+01
327984 0 +6.577589673e-08 +1.881000007e+01 +1.881000007e+01
327987 0 +6.414055420e-08 +1.881000006e+01 +1.881000006e+01
327997 0 +6.268776076e-08 +1.881000006e+01 +1.881000006e+01
328198 0 +5.613657450e-08 +1.881000006e+01 +1.881000006e+01
328365 0 +5.490645094e-08 +1.881000005e+01 +1.881000005e+01
328369 0 +5.235921563e-08 +1.881000005e+01 +1.881000005e+01
328522 0 +4.733573888e-08 +1.881000005e+01 +1.881000005e+01
328544 0 +4.431375444e-08 +1.881000004e+01 +1.881000004e+01
328614 0 +4.040427370e-08 +1.881000004e+01 +1.881000004e+01
329283 0 +3.742096766e-08 +1.881000004e+01 +1.881000004e+01
329476 0 +3.503938473e-08 +1.881000004e+01 +1.881000004e+01
329559 0 +3.434215401e-08 +1.881000003e+01 +1.881000003e+01
329571 0 +3.360905865e-08 +1.881000003e+01 +1.881000003e+01
329663 0 +2.933706611e-08 +1.881000003e+01 +1.881000003e+01
329918 0 +2.821047929e-08 +1.881000003e+01 +1.881000003e+01
329933 0 +2.802783072e-08 +1.881000003e+01 +1.881000003e+01
330054 0 +2.738531890e-08 +1.881000003e+01 +1.881000003e+01
330160 0 +2.623990980e-08 +1.881000003e+01 +1.881000003e+01
330504 0 +2.217511508e-08 +1.881000002e+01 +1.881000002e+01
330625 0 +1.792992776e-08 +1.881000002e+01 +1.881000002e+01
331367 0 +1.612666267e-08 +1.881000002e+01 +1.881000002e+01
331606 0 +1.573925346e-08 +1.881000002e+01 +1.881000002e+01
331633 0 +1.531025973e-08 +1.881000002e+01 +1.881000002e+01
331765 0 +1.440866626e-08 +1.881000001e+01 +1.881000001e+01
331844 0 +1.206094424e-08 +1.881000001e+01 +1.881000001e+01
332016 0 +1.055759569e-08 +1.881000001e+01 +1.881000001e+01
332573 0 +8.557933029e-09 +1.881000001e+01 +1.881000001e+01
