% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +1.004384228e-03 +1.881100438e+01 +1.881100438e+01 -1.9088e-01 +1.7804e+00 -8.2265e-01
574 0 +6.391007055e-04 +1.881063910e+01 +1.881063910e+01 -1.9045e-01 +1.7814e+00 -8.2295e-01
580 0 +5.518980273e-04 +1.881055190e+01 +1.881055190e+01 -1.9117e-01 +1.7808e+00 -8.2256e-01
737 0 +5.458544831e-04 +1.881054585e+01 +1.881054585e+01 -1.9044e-01 +1.7812e+00 -8.2280e-01
756 0 +5.233374493e-04 +1.881052334e+01 +1.881052334e+01 -1.9047e-01 +1.7813e+00 -8.2282e-01
762 0 +4.474243593e-04 +1.881044742e+01 +1.881044742e+01 -1.9040e-01 +1.7813e+00 -8.2286e-01
767 0 +3.771373355e-04 +1.881037714e+01 +1.881037714e+01 -1.9041e-01 +1.7813e+00 -8.2287e-01
807 0 +3.446182365e-04 +1.881034462e+01 +1.881034462e+01 -1.9042e-01 +1.7813e+00 -8.2286e-01
899 0 +2.800442951e-04 +1.881028004e+01 +1.881028004e+01 -1.9044e-01 +1.7813e+00 -8.2286e-01
1010 0 +2.722688082e-04 +1.881027227e+01 +1.881027227e+01 -1.9045e-01 +1.7813e+00 -8.2285e-01
1011 0 +2.604262790e-04 +1.881026043e+01 +1.881026043e+01 -1.9046e-01 +1.7813e+00 -8.2284e-01
1154 0 +2.564587816e-04 +1.881025646e+01 +1.881025646e+01 -1.9047e-01 +1.7813e+00 -8.2284e-01
1235 0 +2.496044756e-04 +1.881024960e+01 +1.881024960e+01 -1.9047e-01 +1.7813e+00 -8.2284e-01
2778 0 +2.154299244e-04 +1.881021543e+01 +1.881021543e+01 -1.9101e-01 +1.7809e+00 -8.2254e-01
2798 0 +1.114676730e-04 +1.881011147e+01 +1.881011147e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01
2934 0 +1.063950942e-04 +1.881010640e+01 +1.881010640e+01 -1.9136e-01 +1.7807e+00 -8.2230e-01
2961 0 +3.114512804e-05 +1.881003115e+01 +1.881003115e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
3029 0 +2.920761023e-05 +1.881002921e+01 +1.881002921e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
3052 0 +2.750535596e-05 +1.881002751e+01 +1.881002751e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
3068 0 +1.552035066e-06 +1.881000155e+01 +1.881000155e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3302 0 +9.434317327e-07 +1.881000094e+01 +1.881000094e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3352 0 +8.337970776e-07 +1.881000083e+01 +1.881000083e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3370 0 +6.513371993e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3379 0 +5.669716145e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3400 0 +5.344398382e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3418 0 +5.221256316e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3427 0 +4.993609437e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3432 0 +4.435325351e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3439 0 +3.192949123e-07 +1.881000032e+01 +1.881000032e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3466 0 +2.974867961e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3473 0 +2.721394843e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3489 0 +2.392819560e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3512 0 +2.210779613e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3513 0 +1.040444957e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3524 0 +3.206724131e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3625 0 +3.048067754e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3626 0 +1.381954107e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3675 0 +6.807390207e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.812999071e+00 +1.727429991e+02 +1.727429991e+02 -1.3501e+00 -7.7318e-01 -1.6983e+00
42 0 +8.847039813e-01 +1.708147040e+02 +1.708147040e+02 -1.4376e+00 -3.5566e-03 -2.8344e+00
80 0 +7.921721396e-01 +1.707221721e+02 +1.707221721e+02 -8.7666e-01 -3.4242e-01 -1.9538e+00
84 0 +6.040160304e-01 +1.705340160e+02 +1.705340160e+02 -1.0754e+00 -4.4026e-01 -2.1004e+00
104 0 +1.090402725e-01 +1.700390403e+02 +1.700390403e+02 -1.0443e+00 -5.2173e-02 -1.8984e+00
236 0 +6.726421855e-02 +1.699972642e+02 +1.699972642e+02 -1.1038e+00 -1.5683e-01 -2.1424e+00
363 0 +4.114554847e-02 +1.699711455e+02 +1.699711455e+02 -1.0170e+00 -9.6508e-02 -1.9518e+00
391 0 +2.903270488e-02 +1.699590327e+02 +1.699590327e+02 -1.0322e+00 -1.1235e-01 -1.9824e+00
400 0 +5.400957718e-03 +1.699354010e+02 +1.699354010e+02 -1.0216e+00 -1.0677e-01 -1.9629e+00
570 0 +5.277934883e-03 +1.699352779e+02 +1.699352779e+02 -1.0236e+00 -1.0676e-01 -1.9611e+00
598 0 +4.385377487e-03 +1.699343854e+02 +1.699343854e+02 -1.0243e+00 -1.0697e-01 -1.9586e+00
612 0 +4.059997978e-03 +1.699340600e+02 +1.699340600e+02 -1.0234e+00 -1.0641e-01 -1.9610e+00
622 0 +3.420684788e-03 +1.699334207e+02 +1.699334207e+02 -1.0233e+00 -1.0605e-01 -1.9614e+00
629 0 +2.835526470e-03 +1.699328355e+02 +1.699328355e+02 -1.0224e+00 -1.0601e-01 -1.9587e+00
631 0 +2.112588686e-03 +1.699321126e+02 +1.699321126e+02 -1.0220e+00 -1.0639e-01 -1.9604e+00
633 0 +1.170434686e-03 +1.699311704e+02 +1.699311704e+02 -1.0216e+00 -1.0688e-01 -1.9592e+00
646 0 +1.044693791e-03 +1.699310447e+02 +1.699310447e+02 -1.0219e+00 -1.0646e-01 -1.9594e+00
655 0 +6.695294925e-04 +1.699306695e+02 +1.699306695e+02 -1.0219e+00 -1.0658e-01 -1.9591e+00
679 0 +3.160223287e-04 +1.699303160e+02 +1.699303160e+02 -1.0216e+00 -1.0649e-01 -1.9594e+00
702 0 +1.994025821e-04 +1.699301994e+02 +1.699301994e+02 -1.0216e+00 -1.0641e-01 -1.9591e+00
714 0 +1.876290681e-04 +1.699301876e+02 +1.699301876e+02 -1.0216e+00 -1.0636e-01 -1.9590e+00
766 0 +1.289942775e-04 +1.699301290e+02 +1.699301290e+02 -1.0215e+00 -1.0635e-01 -1.9592e+00
875 0 +8.498649677e-05 +1.699300850e+02 +1.699300850e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
884 0 +8.154961620e-05 +1.699300815e+02 +1.699300815e+02 -1.0216e+00 -1.0639e-01 -1.9591e+00
889 0 +2.921519373e-05 +1.699300292e+02 +1.699300292e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
1031 0 +2.352171589e-05 +1.699300235e+02 +1.699300235e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2428 0 +2.319135675e-05 +1.699300232e+02 +1.699300232e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2502 0 +1.752722520e-05 +1.699300175e+02 +1.699300175e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2508 0 +1.216255609e-05 +1.699300122e+02 +1.699300122e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2585 0 +3.986140484e-06 +1.699300040e+02 +1.699300040e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2617 0 +3.186108586e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2625 0 +3.157746079e-06 +1.699300032e+02 +1.699300032e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2672 0 +7.168549416e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2738 0 +6.801677159e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2772 0 +4.487233412e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2837 0 +2.968781132e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2852 0 +2.727520325e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2861 0 +2.007222974e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2881 0 +1.579544744e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2900 0 +1.390622799e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2921 0 +5.264135439e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2933 0 +4.516448371e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2954 0 +2.810693900e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3017 0 +2.560639700e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3026 0 +6.197183211e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.979624825e+00 +1.008979625e+03 +1.008979625e+03 +9.6472e-02 -4.9826e+00 +9.3326e-01
55 0 +3.207379032e+00 +1.003207379e+03 +1.003207379e+03 -2.8140e+00 -5.0252e+00 -4.5466e-01
73 0 +4.002513134e-01 +1.000400251e+03 +1.000400251e+03 -2.5846e+00 -3.2590e+00 -7.5638e-01
198 0 +1.838657472e-01 +1.000183866e+03 +1.000183866e+03 -2.9947e+00 -3.2737e+00 -7.8515e-01
251 0 +1.667176868e-01 +1.000166718e+03 +1.000166718e+03 -2.9472e+00 -3.3500e+00 -7.9318e-01
291 0 +1.536973819e-01 +1.000153697e+03 +1.000153697e+03 -2.8474e+00 -3.2945e+00 -7.8580e-01
292 0 +7.454579195e-02 +1.000074546e+03 +1.000074546e+03 -2.8371e+00 -3.2359e+00 -8.7902e-01
311 0 +4.172864200e-02 +1.000041729e+03 +1.000041729e+03 -2.8467e+00 -3.2440e+00 -8.6088e-01
324 0 +1.224939723e-02 +1.000012249e+03 +1.000012249e+03 -2.8762e+00 -3.2432e+00 -8.5150e-01
433 0 +8.136110819e-03 +1.000008136e+03 +1.000008136e+03 -2.8726e+00 -3.2380e+00 -8.4296e-01
474 0 +4.225948450e-03 +1.000004226e+03 +1.000004226e+03 -2.8738e+00 -3.2432e+00 -8.4560e-01
481 0 +4.130909599e-03 +1.000004131e+03 +1.000004131e+03 -2.8710e+00 -3.2419e+00 -8.4740e-01
504 0 +2.067711799e-03 +1.000002068e+03 +1.000002068e+03 -2.8721e+00 -3.2423e+00 -8.4531e-01
513 0 +1.894384806e-03 +1.000001894e+03 +1.000001894e+03 -2.8717e+00 -3.2409e+00 -8.4579e-01
533 0 +1.135597170e-03 +1.000001136e+03 +1.000001136e+03 -2.8720e+00 -3.2411e+00 -8.4637e-01
602 0 +7.402717264e-04 +1.000000740e+03 +1.000000740e+03 -2.8730e+00 -3.2414e+00 -8.4584e-01
693 0 +2.403884357e-04 +1.000000240e+03 +1.000000240e+03 -2.8727e+00 -3.2415e+00 -8.4578e-01
738 0 +2.343432609e-04 +1.000000234e+03 +1.000000234e+03 -2.8728e+00 -3.2417e+00 -8.4571e-01
2138 0 +2.062862837e-04 +1.000000206e+03 +1.000000206e+03 -2.8725e+00 -3.2415e+00 -8.4576e-01
2222 0 +1.345547360e-04 +1.000000135e+03 +1.000000135e+03 -2.8730e+00 -3.2416e+00 -8.4551e-01
2262 0 +3.175803113e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
2392 0 +2.971213712e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2412 0 +2.808078841e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2429 0 +2.229764425e-05 +1.000000022e+03 +1.000000022e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2435 0 +1.263533625e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2449 0 +8.748936352e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2515 0 +4.131301580e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2591 0 +2.249102863e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2624 0 +1.167373057e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2654 0 +8.528172657e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2677 0 +7.725295745e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2694 0 +6.165073501e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2731 0 +5.709841844e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2732 0 +4.558766022e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2741 0 +2.134073611e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2827 0 +1.823998446e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2841 0 +1.703165253e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2864 0 +1.379642072e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2910 0 +1.303247927e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2921 0 +1.012790563e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2922 0 +4.808180165e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2950 0 +3.616037247e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2978 0 +2.857450454e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2982 0 +2.009096534e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3021 0 +1.753892320e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3033 0 +6.338382263e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.924782409e+00 +3.159478241e+01 +3.159478241e+01 +6.4518e-01 -2.0048e+00 +4.7242e+00
10 0 +2.236729678e+00 +2.790672968e+01 +2.790672968e+01 -1.2329e-01 -4.1503e+00 +3.8790e+00
40 0 +1.521811449e+00 +2.719181145e+01 +2.719181145e+01 +7.1489e-01 -1.9101e+00 +1.0642e+00
67 0 +4.030272790e-01 +2.607302728e+01 +2.607302728e+01 +6.9468e-01 -2.4235e+00 +1.1578e+00
162 0 +2.645938209e-01 +2.593459382e+01 +2.593459382e+01 +7.8407e-01 -2.3840e+00 +1.2551e+00
164 0 +1.724967972e-01 +2.584249680e+01 +2.584249680e+01 +8.4344e-01 -2.3619e+00 +1.4415e+00
172 0 +1.225746809e-01 +2.579257468e+01 +2.579257468e+01 +9.0564e-01 -2.2647e+00 +1.3815e+00
177 0 +7.956958518e-02 +2.574956959e+01 +2.574956959e+01 +8.6408e-01 -2.2927e+00 +1.3340e+00
268 0 +6.381017801e-02 +2.573381018e+01 +2.573381018e+01 +8.5752e-01 -2.3107e+00 +1.3915e+00
286 0 +4.901448154e-02 +2.571901448e+01 +2.571901448e+01 +8.6003e-01 -2.3094e+00 +1.4085e+00
290 0 +4.704337145e-02 +2.571704337e+01 +2.571704337e+01 +8.6748e-01 -2.2815e+00 +1.3446e+00
291 0 +1.454746733e-02 +2.568454747e+01 +2.568454747e+01 +8.5068e-01 -2.3091e+00 +1.4042e+00
320 0 +1.096812945e-02 +2.568096813e+01 +2.568096813e+01 +8.5569e-01 -2.2959e+00 +1.3890e+00
410 0 +8.556740745e-03 +2.567855674e+01 +2.567855674e+01 +8.5190e-01 -2.2988e+00 +1.3958e+00
418 0 +7.926300000e-03 +2.567792630e+01 +2.567792630e+01 +8.5109e-01 -2.3023e+00 +1.3994e+00
426 0 +3.826547360e-03 +2.567382655e+01 +2.567382655e+01 +8.4997e-01 -2.3031e+00 +1.4022e+00
448 0 +3.667226080e-03 +2.567366723e+01 +2.567366723e+01 +8.4989e-01 -2.3043e+00 +1.4040e+00
452 0 +1.309825734e-03 +2.567130983e+01 +2.567130983e+01 +8.5061e-01 -2.3063e+00 +1.4055e+00
498 0 +9.964272824e-04 +2.567099643e+01 +2.567099643e+01 +8.5173e-01 -2.3049e+00 +1.4029e+00
506 0 +8.251011987e-04 +2.567082510e+01 +2.567082510e+01 +8.5103e-01 -2.3055e+00 +1.4041e+00
520 0 +7.550911354e-04 +2.567075509e+01 +2.567075509e+01 +8.5134e-01 -2.3041e+00 +1.4022e+00
521 0 +6.612292465e-04 +2.567066123e+01 +2.567066123e+01 +8.5150e-01 -2.3042e+00 +1.4023e+00
539 0 +2.473193793e-04 +2.567024732e+01 +2.567024732e+01 +8.5116e-01 -2.3047e+00 +1.4032e+00
632 0 +2.165878917e-04 +2.567021659e+01 +2.567021659e+01 +8.5114e-01 -2.3048e+00 +1.4031e+00
649 0 +1.521978761e-04 +2.567015220e+01 +2.567015220e+01 +8.5117e-01 -2.3049e+00 +1.4032e+00
2060 0 +3.630957201e-05 +2.567003631e+01 +2.567003631e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
2082 0 +3.363106928e-05 +2.567003363e+01 +2.567003363e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2110 0 +2.882764784e-05 +2.567002883e+01 +2.567002883e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
2144 0 +1.430264495e-05 +2.567001430e+01 +2.567001430e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2284 0 +8.452123865e-06 +2.567000845e+01 +2.567000845e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2351 0 +8.095244741e-06 +2.567000810e+01 +2.567000810e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2383 0 +5.448812733e-06 +2.567000545e+01 +2.567000545e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2392 0 +2.003345415e-06 +2.567000200e+01 +2.567000200e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2441 0 +1.856383971e-06 +2.567000186e+01 +2.567000186e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2445 0 +9.511761121e-07 +2.567000095e+01 +2.567000095e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2473 0 +6.211840216e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2479 0 +4.920092742e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2546 0 +3.033024392e-07 +2.567000030e+01 +2.567000030e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2587 0 +2.628459974e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2596 0 +2.442474596e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2607 0 +2.312300751e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2627 0 +1.756434891e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2628 0 +1.182362119e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2641 0 +1.097432936e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2657 0 +1.065816768e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2658 0 +8.636482818e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2666 0 +7.643598465e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2696 0 +4.438560097e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2720 0 +2.638809349e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2722 0 +2.314391878e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2733 0 +2.233653618e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2747 0 +2.113397812e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2750 0 +1.963447360e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2767 0 +4.941590248e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
