% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
60 0 +8.225768813e+01 -2.885823119e+02 -2.885823119e+02
102 0 +7.921226240e+01 -2.916277376e+02 -2.916277376e+02
248 0 +7.502646506e+01 -2.958135349e+02 -2.958135349e+02
258 0 +7.300315077e+01 -2.978368492e+02 -2.978368492e+02
283 0 +6.977891404e+01 -3.010610860e+02 -3.010610860e+02
296 0 +6.427133447e+01 -3.065686655e+02 -3.065686655e+02
332 0 +5.775555743e+01 -3.130844426e+02 -3.130844426e+02
354 0 +4.414696812e+01 -3.266930319e+02 -3.266930319e+02
358 0 +4.047157311e+01 -3.303684269e+02 -3.303684269e+02
401 0 +2.887659934e+01 -3.419634007e+02 -3.419634007e+02
421 0 +2.781110980e+01 -3.430288902e+02 -3.430288902e+02
429 0 +2.332946954e+01 -3.475105305e+02 -3.475105305e+02
493 0 +1.877433232e+01 -3.520656677e+02 -3.520656677e+02
527 0 +1.662410056e+01 -3.542158994e+02 -3.542158994e+02
538 0 +1.122244127e+01 -3.596175587e+02 -3.596175587e+02
633 0 +1.086552423e+01 -3.599744758e+02 -3.599744758e+02
651 0 +9.784145377e+00 -3.610558546e+02 -3.610558546e+02
662 0 +8.965610689e+00 -3.618743893e+02 -3.618743893e+02
731 0 +8.425663438e+00 -3.624143366e+02 -3.624143366e+02
783 0 +6.915279860e+00 -3.639247201e+02 -3.639247201e+02
827 0 +6.592215484e+00 -3.642477845e+02 -3.642477845e+02
857 0 +5.874069671e+00 -3.649659303e+02 -3.649659303e+02
877 0 +4.986303167e+00 -3.658536968e+02 -3.658536968e+02
975 0 +4.693800227e+00 -3.661461998e+02 -3.661461998e+02
998 0 +4.326180884e+00 -3.665138191e+02 -3.665138191e+02
1025 0 +4.155519984e+00 -3.666844800e+02 -3.666844800e+02
1028 0 +3.799217502e+00 -3.670407825e+02 -3.670407825e+02
1045 0 +3.423395792e+00 -3.674166042e+02 -3.674166042e+02
1068 0 +3.343039528e+00 -3.674969605e+02 -3.674969605e+02
1074 0 +3.259930595e+00 -3.675800694e+02 -3.675800694e+02
1089 0 +3.191130322e+00 -3.676488697e+02 -3.676488697e+02
1099 0 +3.148432277e+00 -3.676915677e+02 -3.676915677e+02
1116 0 +3.046670147e+00 -3.677933299e+02 -3.677933299e+02
1135 0 +2.993621279e+00 -3.678463787e+02 -3.678463787e+02
1153 0 +2.948427666e+00 -3.678915723e+02 -3.678915723e+02
1175 0 +2.755634654e+00 -3.680843653e+02 -3.680843653e+02
1262 0 +2.727989012e+00 -3.681120110e+02 -3.681120110e+02
1283 0 +2.648089086e+00 -3.681919109e+02 -3.681919109e+02
1328 0 +2.577965891e+00 -3.682620341e+02 -3.682620341e+02
1460 0 +2.566849430e+00 -3.682731506e+02 -3.682731506e+02
1699 0 +2.507625795e+00 -3.683323742e+02 -3.683323742e+02
99205 0 +2.411421002e+00 -3.684285790e+02 -3.684285790e+02
99233 0 +2.246854730e+00 -3.685931453e+02 -3.685931453e+02
99444 0 +2.150418006e+00 -3.686895820e+02 -3.686895820e+02
99712 0 +2.083339862e+00 -3.687566601e+02 -3.687566601e+02
99864 0 +2.040907461e+00 -3.687990925e+02 -3.687990925e+02
101054 0 +1.985661685e+00 -3.688543383e+02 -3.688543383e+02
101967 0 +1.949656687e+00 -3.688903433e+02 -3.688903433e+02
103082 0 +1.903776248e+00 -3.689362238e+02 -3.689362238e+02
104497 0 +1.860611576e+00 -3.689793884e+02 -3.689793884e+02
106757 0 +1.818276751e+00 -3.690217232e+02 -3.690217232e+02
