% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112658467e+06 +1.112737827e+06 +1.112737827e+06
30 0 +1.092895549e+06 +1.092974909e+06 +1.092974909e+06
33 0 +1.064812698e+06 +1.064892058e+06 +1.064892058e+06
36 0 +1.025634658e+06 +1.025714018e+06 +1.025714018e+06
40 0 +1.003476112e+06 +1.003555472e+06 +1.003555472e+06
48 0 +6.853189077e+05 +6.853982677e+05 +6.853982677e+05
63 0 +6.062105416e+05 +6.062899016e+05 +6.062899016e+05
64 0 +5.474634762e+05 +5.475428362e+05 +5.475428362e+05
77 0 +4.595966271e+05 +4.596759871e+05 +4.596759871e+05
80 0 +4.149578012e+05 +4.150371612e+05 +4.150371612e+05
95 0 +3.092429126e+05 +3.093222726e+05 +3.093222726e+05
116 0 +3.014510589e+05 +3.015304189e+05 +3.015304189e+05
140 0 +2.244175891e+05 +2.244969491e+05 +2.244969491e+05
168 0 +1.939961519e+05 +1.940755119e+05 +1.940755119e+05
185 0 +1.823297481e+05 +1.824091081e+05 +1.824091081e+05
193 0 +1.818461235e+05 +1.819254835e+05 +1.819254835e+05
235 0 +1.201550928e+05 +1.202344528e+05 +1.202344528e+05
268 0 +4.695767797e+04 +4.703703797e+04 +4.703703797e+04
318 0 +3.415425494e+04 +3.423361494e+04 +3.423361494e+04
350 0 +3.329840611e+04 +3.337776611e+04 +3.337776611e+04
351 0 +2.402362204e+04 +2.410298204e+04 +2.410298204e+04
371 0 +1.690634083e+03 +1.769994083e+03 +1.769994083e+03
422 0 +1.526755888e+03 +1.606115888e+03 +1.606115888e+03
445 0 +1.464176279e+03 +1.543536279e+03 +1.543536279e+03
448 0 +1.397762915e+03 +1.477122915e+03 +1.477122915e+03
493 0 +1.298555223e+03 +1.377915223e+03 +1.377915223e+03
504 0 +1.224662878e+03 +1.304022878e+03 +1.304022878e+03
882 0 +1.117257560e+03 +1.196617560e+03 +1.196617560e+03
1059 0 +1.088634551e+03 +1.167994551e+03 +1.167994551e+03
1076 0 +1.055334750e+03 +1.134694750e+03 +1.134694750e+03
1109 0 +9.718020464e+02 +1.051162046e+03 +1.051162046e+03
1118 0 +9.492776137e+02 +1.028637614e+03 +1.028637614e+03
1138 0 +9.253886760e+02 +1.004748676e+03 +1.004748676e+03
1145 0 +8.151907589e+02 +8.945507589e+02 +8.945507589e+02
1148 0 +8.027935482e+02 +8.821535482e+02 +8.821535482e+02
1181 0 +7.640919177e+02 +8.434519177e+02 +8.434519177e+02
1195 0 +6.283286866e+02 +7.076886866e+02 +7.076886866e+02
1472 0 +5.954735255e+02 +6.748335255e+02 +6.748335255e+02
1490 0 +5.834934319e+02 +6.628534319e+02 +6.628534319e+02
1493 0 +5.084621648e+02 +5.878221648e+02 +5.878221648e+02
1510 0 +4.556306140e+02 +5.349906140e+02 +5.349906140e+02
1535 0 +4.152754098e+02 +4.946354098e+02 +4.946354098e+02
1638 0 +4.028455268e+02 +4.822055268e+02 +4.822055268e+02
1701 0 +3.915228199e+02 +4.708828199e+02 +4.708828199e+02
1750 0 +3.746116318e+02 +4.539716318e+02 +4.539716318e+02
1788 0 +3.379941123e+02 +4.173541123e+02 +4.173541123e+02
1820 0 +3.143066450e+02 +3.936666450e+02 +3.936666450e+02
1833 0 +2.426588027e+02 +3.220188027e+02 +3.220188027e+02
1892 0 +2.392877008e+02 +3.186477008e+02 +3.186477008e+02
1930 0 +2.211095835e+02 +3.004695835e+02 +3.004695835e+02
