% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.536562906e+04 +3.544498906e+04 +3.544498906e+04 -5.9840e-01 +6.6152e-01 +2.2931e+00
6 0 +1.027226983e+04 +1.035162983e+04 +1.035162983e+04 -9.7267e-01 +1.7189e+00 -1.5922e+00
11 0 +8.436119771e+00 +8.779611977e+01 +8.779611977e+01 -2.8366e+00 +2.8575e+00 -2.0252e-01
121 0 +7.348428808e+00 +8.670842881e+01 +8.670842881e+01 -3.0438e+00 +2.6907e+00 +5.6528e-01
142 0 +6.956871945e+00 +8.631687194e+01 +8.631687194e+01 -2.9165e+00 +2.7111e+00 +5.3375e-01
151 0 +6.438780862e+00 +8.579878086e+01 +8.579878086e+01 -2.9036e+00 +2.4002e+00 +1.3569e+00
156 0 +5.878060948e+00 +8.523806095e+01 +8.523806095e+01 -2.7983e+00 +2.4999e+00 +5.8622e-01
157 0 +4.233242030e+00 +8.359324203e+01 +8.359324203e+01 -2.6736e+00 +2.2861e+00 +7.2551e-01
167 0 +3.521832525e+00 +8.288183253e+01 +8.288183253e+01 -2.5205e+00 +2.2546e+00 +4.2357e-01
177 0 +3.244636594e+00 +8.260463659e+01 +8.260463659e+01 -2.4594e+00 +2.2273e+00 +6.8488e-01
179 0 +2.987464025e+00 +8.234746402e+01 +8.234746402e+01 -2.3952e+00 +2.0790e+00 +1.1346e+00
181 0 +2.930925714e+00 +8.229092571e+01 +8.229092571e+01 -2.4800e+00 +2.0791e+00 +8.6635e-01
183 0 +2.712688524e+00 +8.207268852e+01 +8.207268852e+01 -2.2833e+00 +2.1843e+00 +2.6340e-02
184 0 +2.417356795e+00 +8.177735680e+01 +8.177735680e+01 -2.2787e+00 +2.0890e+00 +5.9942e-01
191 0 +7.389182622e-01 +8.009891826e+01 +8.009891826e+01 -1.9966e+00 +1.6288e+00 +5.6300e-01
212 0 +6.107584721e-01 +7.997075847e+01 +7.997075847e+01 -1.9252e+00 +1.6804e+00 -1.8737e-01
235 0 +3.872026461e-01 +7.974720265e+01 +7.974720265e+01 -1.9071e+00 +1.6012e+00 -1.8476e-01
244 0 +3.180156857e-01 +7.967801569e+01 +7.967801569e+01 -1.7735e+00 +1.5696e+00 +1.3968e-01
248 0 +2.739279773e-01 +7.963392798e+01 +7.963392798e+01 -1.8495e+00 +1.5681e+00 -1.5652e-01
254 0 +1.087008238e-01 +7.946870082e+01 +7.946870082e+01 -1.7733e+00 +1.4724e+00 +3.1678e-02
263 0 +1.463277814e-02 +7.937463278e+01 +7.937463278e+01 -1.7190e+00 +1.3667e+00 -6.1187e-02
402 0 +5.335288854e-03 +7.936533529e+01 +7.936533529e+01 -1.7195e+00 +1.3604e+00 -9.9694e-02
441 0 +4.651003325e-03 +7.936465100e+01 +7.936465100e+01 -1.7267e+00 +1.3605e+00 -1.2111e-01
460 0 +1.800862692e-03 +7.936180086e+01 +7.936180086e+01 -1.7178e+00 +1.3523e+00 -1.4289e-01
482 0 +7.861360870e-04 +7.936078614e+01 +7.936078614e+01 -1.7115e+00 +1.3478e+00 -1.3602e-01
490 0 +5.003734240e-04 +7.936050037e+01 +7.936050037e+01 -1.7102e+00 +1.3461e+00 -1.3964e-01
507 0 +2.668143465e-04 +7.936026681e+01 +7.936026681e+01 -1.7095e+00 +1.3438e+00 -1.4209e-01
530 0 +2.256724906e-04 +7.936022567e+01 +7.936022567e+01 -1.7095e+00 +1.3429e+00 -1.4176e-01
541 0 +1.890250815e-04 +7.936018903e+01 +7.936018903e+01 -1.7094e+00 +1.3422e+00 -1.4645e-01
542 0 +5.807700376e-05 +7.936005808e+01 +7.936005808e+01 -1.7067e+00 +1.3413e+00 -1.4388e-01
592 0 +5.379686229e-05 +7.936005380e+01 +7.936005380e+01 -1.7068e+00 +1.3413e+00 -1.4471e-01
596 0 +4.001005335e-05 +7.936004001e+01 +7.936004001e+01 -1.7072e+00 +1.3406e+00 -1.4515e-01
599 0 +2.984539735e-05 +7.936002985e+01 +7.936002985e+01 -1.7067e+00 +1.3407e+00 -1.4568e-01
600 0 +1.601135364e-05 +7.936001601e+01 +7.936001601e+01 -1.7066e+00 +1.3401e+00 -1.4526e-01
602 0 +1.573513970e-05 +7.936001574e+01 +7.936001574e+01 -1.7065e+00 +1.3401e+00 -1.4626e-01
608 0 +1.461960638e-05 +7.936001462e+01 +7.936001462e+01 -1.7065e+00 +1.3400e+00 -1.4585e-01
610 0 +3.997084860e-06 +7.936000400e+01 +7.936000400e+01 -1.7058e+00 +1.3397e+00 -1.4632e-01
637 0 +1.746601725e-06 +7.936000175e+01 +7.936000175e+01 -1.7057e+00 +1.3395e+00 -1.4642e-01
660 0 +1.703107188e-06 +7.936000170e+01 +7.936000170e+01 -1.7058e+00 +1.3395e+00 -1.4646e-01
673 0 +9.226063185e-07 +7.936000092e+01 +7.936000092e+01 -1.7057e+00 +1.3394e+00 -1.4629e-01
681 0 +2.303104054e-07 +7.936000023e+01 +7.936000023e+01 -1.7057e+00 +1.3393e+00 -1.4623e-01
734 0 +8.049367750e-08 +7.936000008e+01 +7.936000008e+01 -1.7056e+00 +1.3392e+00 -1.4635e-01
767 0 +4.253580244e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4635e-01
778 0 +3.516923641e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
780 0 +3.107052748e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
792 0 +3.075332700e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
797 0 +1.845960185e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
808 0 +1.672954397e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
812 0 +1.544867700e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
817 0 +1.417100748e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
818 0 +7.026756066e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
