% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
22 0 +1.254439307e+01 +1.824743931e+02 +1.824743931e+02
60 0 +1.119234962e+01 +1.811223496e+02 +1.811223496e+02
118 0 +9.890121284e+00 +1.798201213e+02 +1.798201213e+02
202 0 +9.708133449e+00 +1.796381334e+02 +1.796381334e+02
205 0 +8.958664093e+00 +1.788886641e+02 +1.788886641e+02
252 0 +8.849369224e+00 +1.787793692e+02 +1.787793692e+02
394 0 +8.561024015e+00 +1.784910240e+02 +1.784910240e+02
424 0 +6.936360720e+00 +1.768663607e+02 +1.768663607e+02
470 0 +5.918148594e+00 +1.758481486e+02 +1.758481486e+02
518 0 +5.861313105e+00 +1.757913131e+02 +1.757913131e+02
598 0 +5.523112441e+00 +1.754531124e+02 +1.754531124e+02
674 0 +5.279262148e+00 +1.752092621e+02 +1.752092621e+02
675 0 +4.800428116e+00 +1.747304281e+02 +1.747304281e+02
677 0 +4.459055051e+00 +1.743890551e+02 +1.743890551e+02
770 0 +4.005581465e+00 +1.739355815e+02 +1.739355815e+02
827 0 +3.908602135e+00 +1.738386021e+02 +1.738386021e+02
868 0 +3.818533382e+00 +1.737485334e+02 +1.737485334e+02
901 0 +3.746063605e+00 +1.736760636e+02 +1.736760636e+02
958 0 +3.607928012e+00 +1.735379280e+02 +1.735379280e+02
996 0 +3.536119258e+00 +1.734661193e+02 +1.734661193e+02
1001 0 +3.065676511e+00 +1.729956765e+02 +1.729956765e+02
1008 0 +2.890178161e+00 +1.728201782e+02 +1.728201782e+02
1065 0 +2.818571649e+00 +1.727485716e+02 +1.727485716e+02
1082 0 +2.588699588e+00 +1.725186996e+02 +1.725186996e+02
1207 0 +2.422446622e+00 +1.723524466e+02 +1.723524466e+02
1305 0 +2.367607920e+00 +1.722976079e+02 +1.722976079e+02
1322 0 +2.286331235e+00 +1.722163312e+02 +1.722163312e+02
