% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.169606076e+01 +1.816260608e+02 +1.816260608e+02 -2.1288e+00 +6.4220e-01 +1.3666e+00 -9.1177e-01 -1.3724e+00 +5.4965e-01 +3.8206e-01 -1.1697e+00 -1.5520e+00 -2.5940e+00
13 0 +6.637738302e+00 +1.765677383e+02 +1.765677383e+02 -2.1839e+00 +1.7843e-01 -1.2716e+00 -2.1302e+00 -3.8168e+00 +2.7484e+00 +4.7404e-02 +6.5633e-01 -8.4007e-01 -1.7887e+00
63 0 +6.425947126e+00 +1.763559471e+02 +1.763559471e+02 -7.2330e-01 +9.8453e-01 -2.5419e+00 -3.3182e+00 -2.6169e+00 +1.5899e+00 -8.6419e-01 +3.4018e+00 -2.0665e-02 -9.3195e-01
75 0 +4.921004958e+00 +1.748510050e+02 +1.748510050e+02 -1.5137e+00 -5.0320e-02 -1.6070e+00 -3.6572e+00 -3.1931e+00 +9.9577e-01 +1.2757e+00 +3.6299e+00 +4.6234e-01 -4.7597e-01
88 0 +3.699401546e+00 +1.736294015e+02 +1.736294015e+02 -1.8443e+00 +9.9103e-01 -2.2289e+00 -2.3355e+00 -4.1821e+00 -8.6077e-01 +2.0145e+00 +2.4593e+00 -1.4015e+00 -1.3123e+00
166 0 +3.049652588e+00 +1.729796526e+02 +1.729796526e+02 -2.9143e+00 -1.5110e-01 -4.4287e+00 -1.9711e+00 -3.0766e+00 -2.2232e+00 -9.0612e-01 +2.0904e+00 -1.4600e+00 +3.5817e-01
184 0 +2.080451983e+00 +1.720104520e+02 +1.720104520e+02 -2.1375e+00 +2.4835e-01 -2.2655e+00 -1.8466e+00 -3.9237e+00 -9.0630e-01 +1.4425e+00 +2.4545e+00 -1.6647e+00 +3.7857e-01
211 0 +2.035432328e+00 +1.719654323e+02 +1.719654323e+02 -1.4446e+00 +2.3500e-01 -2.9238e+00 -2.4922e+00 -3.3715e+00 -8.6835e-01 -2.5015e-02 +3.3133e+00 -2.8810e+00 +1.7064e-01
227 0 +1.809279092e+00 +1.717392791e+02 +1.717392791e+02 -1.3991e+00 -2.5461e-01 -2.1060e+00 -3.1370e+00 -4.2514e+00 -1.4244e+00 +6.2112e-01 +2.8507e+00 -2.0941e+00 +1.0841e+00
317 0 +1.293157981e+00 +1.712231580e+02 +1.712231580e+02 -9.5971e-01 +3.4514e-01 -1.4060e+00 -2.5957e+00 -3.6818e+00 -1.1764e+00 +6.0666e-01 +3.1383e+00 -1.8696e+00 +3.3022e-01
382 0 +1.183262751e+00 +1.711132628e+02 +1.711132628e+02 -1.3545e+00 +3.0826e-01 -2.0589e+00 -3.2496e+00 -4.1191e+00 -1.2893e+00 +4.4579e-01 +2.5288e+00 -2.3803e+00 +3.9342e-01
390 0 +1.136623288e+00 +1.710666233e+02 +1.710666233e+02 -1.4584e+00 -4.8833e-01 -2.0003e+00 -3.1394e+00 -3.5172e+00 -4.6637e-01 +6.4783e-01 +2.3672e+00 -2.4554e+00 -1.5161e-01
393 0 +8.954309658e-01 +1.708254310e+02 +1.708254310e+02 -1.4012e+00 -3.4556e-01 -2.0766e+00 -3.0649e+00 -3.9949e+00 -7.5330e-01 +3.9755e-01 +2.3534e+00 -2.5850e+00 +3.1525e-01
460 0 +8.656437902e-01 +1.707956438e+02 +1.707956438e+02 -1.1341e+00 -5.5794e-01 -1.7405e+00 -3.3116e+00 -3.7617e+00 -3.7843e-01 +3.9309e-01 +2.5617e+00 -1.7566e+00 +2.3885e-01
472 0 +7.928860593e-01 +1.707228861e+02 +1.707228861e+02 -1.2889e+00 -3.0870e-01 -2.2511e+00 -2.6372e+00 -3.5253e+00 -9.9850e-01 +3.9380e-01 +2.6987e+00 -2.2046e+00 +1.2300e-01
477 0 +7.345668572e-01 +1.706645669e+02 +1.706645669e+02 -1.1662e+00 -6.1783e-01 -1.7874e+00 -3.1615e+00 -3.6164e+00 -4.8191e-01 +2.7729e-01 +2.6435e+00 -1.8179e+00 +3.3907e-01
480 0 +7.046667903e-01 +1.706346668e+02 +1.706346668e+02 -9.8683e-01 -5.7012e-01 -1.9441e+00 -3.1626e+00 -3.7659e+00 -5.1371e-01 +6.7862e-01 +2.5290e+00 -2.0835e+00 +3.5254e-01
483 0 +6.369623220e-01 +1.705669623e+02 +1.705669623e+02 -9.9884e-01 -5.4772e-01 -1.8968e+00 -2.9801e+00 -3.7263e+00 -3.4053e-01 +6.7019e-01 +2.5951e+00 -1.9190e+00 +3.9655e-01
497 0 +5.971519957e-01 +1.705271520e+02 +1.705271520e+02 -1.0608e+00 -2.0940e-01 -1.8641e+00 -2.7123e+00 -3.8585e+00 -3.3466e-01 +5.6535e-01 +2.4549e+00 -2.0207e+00 +2.9393e-01
502 0 +2.537709059e-01 +1.701837709e+02 +1.701837709e+02 -1.0925e+00 -1.8032e-01 -1.8499e+00 -2.6138e+00 -3.8034e+00 -6.8875e-01 +5.5232e-01 +2.6383e+00 -2.4497e+00 +2.5600e-01
610 0 +2.425579569e-01 +1.701725580e+02 +1.701725580e+02 -9.5285e-01 -6.4572e-02 -1.8498e+00 -2.5500e+00 -3.7226e+00 -8.4564e-01 +6.1934e-01 +2.8120e+00 -2.4592e+00 +1.3853e-02
648 0 +1.556089472e-01 +1.700856089e+02 +1.700856089e+02 -1.0369e+00 +1.6668e-02 -1.9082e+00 -2.4123e+00 -3.8268e+00 -8.8339e-01 +7.3524e-01 +2.7728e+00 -2.4351e+00 -5.0650e-03
685 0 +1.201689517e-01 +1.700501690e+02 +1.700501690e+02 -1.0581e+00 -1.8177e-01 -1.9372e+00 -2.6250e+00 -3.8591e+00 -8.3655e-01 +7.1727e-01 +2.6664e+00 -2.2987e+00 +2.1899e-01
763 0 +1.006387531e-01 +1.700306388e+02 +1.700306388e+02 -1.0767e+00 -8.0521e-02 -1.9634e+00 -2.5861e+00 -3.7781e+00 -8.2627e-01 +7.1430e-01 +2.7965e+00 -2.3153e+00 +1.7718e-01
807 0 +6.288703898e-02 +1.699928870e+02 +1.699928870e+02 -1.0568e+00 -1.0246e-01 -1.9323e+00 -2.5761e+00 -3.7847e+00 -8.3724e-01 +6.9916e-01 +2.7530e+00 -2.3462e+00 +1.7792e-01
833 0 +5.936631250e-02 +1.699893663e+02 +1.699893663e+02 -1.0290e+00 -1.0092e-01 -1.9741e+00 -2.5969e+00 -3.7834e+00 -8.3743e-01 +6.9242e-01 +2.7697e+00 -2.3489e+00 +1.2683e-01
874 0 +3.570379323e-02 +1.699657038e+02 +1.699657038e+02 -1.0168e+00 -8.9861e-02 -1.9862e+00 -2.5729e+00 -3.7876e+00 -8.4617e-01 +7.0780e-01 +2.7775e+00 -2.3601e+00 +1.7938e-01
956 0 +2.930384083e-02 +1.699593038e+02 +1.699593038e+02 -1.0279e+00 -1.0466e-01 -1.9783e+00 -2.5975e+00 -3.7758e+00 -8.1494e-01 +7.0069e-01 +2.7544e+00 -2.3501e+00 +1.5127e-01
1046 0 +2.770939778e-02 +1.699577094e+02 +1.699577094e+02 -1.0329e+00 -8.9099e-02 -1.9770e+00 -2.5776e+00 -3.7813e+00 -8.1199e-01 +7.0280e-01 +2.7595e+00 -2.3615e+00 +1.4819e-01
1107 0 +2.392645936e-02 +1.699539265e+02 +1.699539265e+02 -1.0287e+00 -8.4720e-02 -1.9830e+00 -2.5678e+00 -3.7816e+00 -8.2684e-01 +7.0173e-01 +2.7667e+00 -2.3695e+00 +1.3786e-01
1178 0 +2.095168268e-02 +1.699509517e+02 +1.699509517e+02 -1.0273e+00 -9.4211e-02 -1.9773e+00 -2.5865e+00 -3.7772e+00 -8.1249e-01 +7.0289e-01 +2.7587e+00 -2.3620e+00 +1.4820e-01
1197 0 +1.939203424e-02 +1.699493920e+02 +1.699493920e+02 -1.0277e+00 -9.7181e-02 -1.9726e+00 -2.5905e+00 -3.7825e+00 -8.0711e-01 +7.0613e-01 +2.7522e+00 -2.3586e+00 +1.5123e-01
1204 0 +1.801841476e-02 +1.699480184e+02 +1.699480184e+02 -1.0287e+00 -9.5307e-02 -1.9736e+00 -2.5891e+00 -3.7805e+00 -8.0910e-01 +7.0408e-01 +2.7579e+00 -2.3595e+00 +1.5126e-01
1220 0 +1.435001585e-02 +1.699443500e+02 +1.699443500e+02 -1.0310e+00 -9.7335e-02 -1.9800e+00 -2.5886e+00 -3.7808e+00 -8.0880e-01 +7.0456e-01 +2.7531e+00 -2.3587e+00 +1.4850e-01
1320 0 +1.358629675e-02 +1.699435863e+02 +1.699435863e+02 -1.0327e+00 -9.4302e-02 -1.9783e+00 -2.5879e+00 -3.7795e+00 -8.0697e-01 +7.0227e-01 +2.7522e+00 -2.3589e+00 +1.4631e-01
1335 0 +1.307317446e-02 +1.699430732e+02 +1.699430732e+02 -1.0324e+00 -9.4890e-02 -1.9776e+00 -2.5885e+00 -3.7802e+00 -8.0806e-01 +7.0271e-01 +2.7517e+00 -2.3585e+00 +1.4788e-01
1368 0 +1.257777871e-02 +1.699425778e+02 +1.699425778e+02 -1.0320e+00 -9.4460e-02 -1.9790e+00 -2.5887e+00 -3.7800e+00 -8.0714e-01 +7.0272e-01 +2.7509e+00 -2.3593e+00 +1.4815e-01
