% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
2 0 +1.162043286e+03 +1.620432863e+02 +1.620432863e+02
20 0 +7.771144465e+02 -2.228855535e+02 -2.228855535e+02
83 0 +7.375121043e+02 -2.624878957e+02 -2.624878957e+02
112 0 +6.700054856e+02 -3.299945144e+02 -3.299945144e+02
219 0 +6.358343362e+02 -3.641656638e+02 -3.641656638e+02
246 0 +5.966484718e+02 -4.033515282e+02 -4.033515282e+02
283 0 +5.225563615e+02 -4.774436385e+02 -4.774436385e+02
289 0 +4.549252754e+02 -5.450747246e+02 -5.450747246e+02
312 0 +4.410721730e+02 -5.589278270e+02 -5.589278270e+02
322 0 +4.266258827e+02 -5.733741173e+02 -5.733741173e+02
360 0 +3.880912426e+02 -6.119087574e+02 -6.119087574e+02
404 0 +3.680382332e+02 -6.319617668e+02 -6.319617668e+02
504 0 +3.539201020e+02 -6.460798980e+02 -6.460798980e+02
526 0 +3.354393405e+02 -6.645606595e+02 -6.645606595e+02
636 0 +3.180437225e+02 -6.819562775e+02 -6.819562775e+02
649 0 +3.128041097e+02 -6.871958903e+02 -6.871958903e+02
693 0 +2.666065779e+02 -7.333934221e+02 -7.333934221e+02
827 0 +2.269179130e+02 -7.730820870e+02 -7.730820870e+02
848 0 +1.992903483e+02 -8.007096517e+02 -8.007096517e+02
858 0 +1.801567869e+02 -8.198432131e+02 -8.198432131e+02
1040 0 +1.605785534e+02 -8.394214466e+02 -8.394214466e+02
1074 0 +1.463817543e+02 -8.536182457e+02 -8.536182457e+02
1112 0 +1.319243192e+02 -8.680756808e+02 -8.680756808e+02
1153 0 +1.199693702e+02 -8.800306298e+02 -8.800306298e+02
1159 0 +1.087257649e+02 -8.912742351e+02 -8.912742351e+02
1297 0 +1.057608587e+02 -8.942391413e+02 -8.942391413e+02
1308 0 +9.756702550e+01 -9.024329745e+02 -9.024329745e+02
1320 0 +8.782813557e+01 -9.121718644e+02 -9.121718644e+02
1346 0 +8.506149375e+01 -9.149385062e+02 -9.149385062e+02
1400 0 +7.242334081e+01 -9.275766592e+02 -9.275766592e+02
1444 0 +6.736831492e+01 -9.326316851e+02 -9.326316851e+02
1490 0 +6.355012844e+01 -9.364498716e+02 -9.364498716e+02
1520 0 +5.164220979e+01 -9.483577902e+02 -9.483577902e+02
1593 0 +5.039844584e+01 -9.496015542e+02 -9.496015542e+02
1612 0 +4.707199185e+01 -9.529280082e+02 -9.529280082e+02
1692 0 +4.211315811e+01 -9.578868419e+02 -9.578868419e+02
1715 0 +4.153290910e+01 -9.584670909e+02 -9.584670909e+02
1738 0 +4.023827910e+01 -9.597617209e+02 -9.597617209e+02
1756 0 +3.722185555e+01 -9.627781444e+02 -9.627781444e+02
1830 0 +3.394815537e+01 -9.660518446e+02 -9.660518446e+02
1919 0 +3.040982984e+01 -9.695901702e+02 -9.695901702e+02
2002 0 +3.018068904e+01 -9.698193110e+02 -9.698193110e+02
2046 0 +2.836394690e+01 -9.716360531e+02 -9.716360531e+02
2102 0 +2.757858518e+01 -9.724214148e+02 -9.724214148e+02
2135 0 +2.361004806e+01 -9.763899519e+02 -9.763899519e+02
2243 0 +2.342123340e+01 -9.765787666e+02 -9.765787666e+02
2264 0 +2.215590089e+01 -9.778440991e+02 -9.778440991e+02
2332 0 +2.148390689e+01 -9.785160931e+02 -9.785160931e+02
2363 0 +1.990820463e+01 -9.800917954e+02 -9.800917954e+02
2372 0 +1.921555298e+01 -9.807844470e+02 -9.807844470e+02
2478 0 +1.892282273e+01 -9.810771773e+02 -9.810771773e+02
2537 0 +1.782846501e+01 -9.821715350e+02 -9.821715350e+02
2594 0 +1.766855137e+01 -9.823314486e+02 -9.823314486e+02
2715 0 +1.719584636e+01 -9.828041536e+02 -9.828041536e+02
2757 0 +1.638979031e+01 -9.836102097e+02 -9.836102097e+02
2815 0 +1.617559204e+01 -9.838244080e+02 -9.838244080e+02
9994 0 +1.576536291e+01 -9.842346371e+02 -9.842346371e+02
10025 0 +1.542512605e+01 -9.845748740e+02 -9.845748740e+02
10088 0 +1.487644424e+01 -9.851235558e+02 -9.851235558e+02
10178 0 +1.458390651e+01 -9.854160935e+02 -9.854160935e+02
10185 0 +1.425057156e+01 -9.857494284e+02 -9.857494284e+02
10494 0 +1.411290544e+01 -9.858870946e+02 -9.858870946e+02
10785 0 +1.375495030e+01 -9.862450497e+02 -9.862450497e+02
12111 0 +1.348511090e+01 -9.865148891e+02 -9.865148891e+02
18687 0 +1.189614643e+01 -9.881038536e+02 -9.881038536e+02
18730 0 +1.135805778e+01 -9.886419422e+02 -9.886419422e+02
18868 0 +1.098093313e+01 -9.890190669e+02 -9.890190669e+02
19062 0 +1.052116187e+01 -9.894788381e+02 -9.894788381e+02
